id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJx7W8HbvJBZERgpH50sJqroM,https://www.google.com/maps/place/?q=place_id:ChIJx7W8HbvJBZERgpH50sJqroM,Pizzería Toscana,Pizzería,"Av. Universitaria 1697, Lima 15088",981 901 000,+51 981 901 000,,,"-12.0668784,-77.077607",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7eIA715nBZER3FzJi56oJn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eIA715nBZER3FzJi56oJn8,Almacén de Pizzas - Asia,Pizzería,"P.º Claro, Asia 15690",938 457 500,+51 938 457 500,,,"-12.7623313,-76.6023026",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ-c8UaRjFBZERm3h6rGgGwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c8UaRjFBZERm3h6rGgGwiQ,Camps pizza cerro camote,Pizzería,"2376+VJJ Jicamarca, Lurigancho-Chosica 15461",958 463 014,+51 958 463 014,,,"-11.9852791,-76.9384887",2.5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJydUKAjUTrZER8Qooo-_HgEo,https://www.google.com/maps/place/?q=place_id:ChIJydUKAjUTrZER8Qooo-_HgEo,Pizzería 365- Bello Horizonte,Pizzería,"Calle Isidoro Suárez 06, Bello Horizonte 13100",955 477 633,+51 955 477 633,,,"-8.061920599999999,-78.8587826",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ4bG6iILOBZERFpBHl8Oktmg,https://www.google.com/maps/place/?q=place_id:ChIJ4bG6iILOBZERFpBHl8Oktmg,Pizzas Y Pastas Dylan Bocanegra,Pizzería,Callao 07036,933 579 518,+51 933 579 518,facebook.com,https://www.facebook.com/PizzasyPastasDylan/?locale=es_LA,"-12.0080397,-77.1017093",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJFxPo0HzPWpERC7pA4JllNbc,https://www.google.com/maps/place/?q=place_id:ChIJFxPo0HzPWpERC7pA4JllNbc,MACHU PICCHU PIZZERIA INCA WASI TACNA,Pizzería,"Av. San Martin 1041, Tacna 23001",(052) 783170,+51 52 783170,,,"-18.0094829,-70.2442314",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJR20lz52iBZER8rt-OJ5s1OY,https://www.google.com/maps/place/?q=place_id:ChIJR20lz52iBZER8rt-OJ5s1OY,La Pizzeria Del Tio Richi,Pizzería,"Manzana R Lote 19, Punta Hermosa 15842",991 297 459,+51 991 297 459,,,"-12.3287082,-76.8279688",4.6,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJVxNRKgDFBZERl1uaRZNqMPs,https://www.google.com/maps/place/?q=place_id:ChIJVxNRKgDFBZERl1uaRZNqMPs,La Finka,Pizzería,"Av. Metropolitana Mz. M Lt. 9, Ate 15498",908 674 575,+51 908 674 575,facebook.com,http://www.facebook.com/PizzeriaLaFinka,"-12.032487699999999,-76.9371893",4.7,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ_wlPRAC3BZER11fZMcnmNtw,https://www.google.com/maps/place/?q=place_id:ChIJ_wlPRAC3BZER11fZMcnmNtw,Quñi,Restaurante,"Av. Pedro de Osma 410, Barranco 15063",,,,,"-12.153649399999999,-77.02326649999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJx7W8HbvJBZERgpH50sJqroM,https://www.google.com/maps/place/?q=place_id:ChIJx7W8HbvJBZERgpH50sJqroM,Pizzería Toscana,Pizzería,"Av. Universitaria 1697, Lima 15088",981 901 000,+51 981 901 000,,,"-12.0668784,-77.077607",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7eIA715nBZER3FzJi56oJn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eIA715nBZER3FzJi56oJn8,Almacén de Pizzas - Asia,Pizzería,"P.º Claro, Asia 15690",938 457 500,+51 938 457 500,,,"-12.7623313,-76.6023026",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ-c8UaRjFBZERm3h6rGgGwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c8UaRjFBZERm3h6rGgGwiQ,Camps pizza cerro camote,Pizzería,"2376+VJJ Jicamarca, Lurigancho-Chosica 15461",958 463 014,+51 958 463 014,,,"-11.9852791,-76.9384887",2.5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJydUKAjUTrZER8Qooo-_HgEo,https://www.google.com/maps/place/?q=place_id:ChIJydUKAjUTrZER8Qooo-_HgEo,Pizzería 365- Bello Horizonte,Pizzería,"Calle Isidoro Suárez 06, Bello Horizonte 13100",955 477 633,+51 955 477 633,,,"-8.061920599999999,-78.8587826",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ4bG6iILOBZERFpBHl8Oktmg,https://www.google.com/maps/place/?q=place_id:ChIJ4bG6iILOBZERFpBHl8Oktmg,Pizzas Y Pastas Dylan Bocanegra,Pizzería,Callao 07036,933 579 518,+51 933 579 518,facebook.com,https://www.facebook.com/PizzasyPastasDylan/?locale=es_LA,"-12.0080397,-77.1017093",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJFxPo0HzPWpERC7pA4JllNbc,https://www.google.com/maps/place/?q=place_id:ChIJFxPo0HzPWpERC7pA4JllNbc,MACHU PICCHU PIZZERIA INCA WASI TACNA,Pizzería,"Av. San Martin 1041, Tacna 23001",(052) 783170,+51 52 783170,,,"-18.0094829,-70.2442314",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJR20lz52iBZER8rt-OJ5s1OY,https://www.google.com/maps/place/?q=place_id:ChIJR20lz52iBZER8rt-OJ5s1OY,La Pizzeria Del Tio Richi,Pizzería,"Manzana R Lote 19, Punta Hermosa 15842",991 297 459,+51 991 297 459,,,"-12.3287082,-76.8279688",4.6,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJVxNRKgDFBZERl1uaRZNqMPs,https://www.google.com/maps/place/?q=place_id:ChIJVxNRKgDFBZERl1uaRZNqMPs,La Finka,Pizzería,"Av. Metropolitana Mz. M Lt. 9, Ate 15498",908 674 575,+51 908 674 575,facebook.com,http://www.facebook.com/PizzeriaLaFinka,"-12.032487699999999,-76.9371893",4.7,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ_wlPRAC3BZER11fZMcnmNtw,https://www.google.com/maps/place/?q=place_id:ChIJ_wlPRAC3BZER11fZMcnmNtw,Quñi,Restaurante,"Av. Pedro de Osma 410, Barranco 15063",,,,,"-12.153649399999999,-77.02326649999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJx7W8HbvJBZERgpH50sJqroM,https://www.google.com/maps/place/?q=place_id:ChIJx7W8HbvJBZERgpH50sJqroM,Pizzería Toscana,Pizzería,"Av. Universitaria 1697, Lima 15088",981 901 000,+51 981 901 000,,,"-12.0668784,-77.077607",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7eIA715nBZER3FzJi56oJn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eIA715nBZER3FzJi56oJn8,Almacén de Pizzas - Asia,Pizzería,"P.º Claro, Asia 15690",938 457 500,+51 938 457 500,,,"-12.7623313,-76.6023026",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ-c8UaRjFBZERm3h6rGgGwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c8UaRjFBZERm3h6rGgGwiQ,Camps pizza cerro camote,Pizzería,"2376+VJJ Jicamarca, Lurigancho-Chosica 15461",958 463 014,+51 958 463 014,,,"-11.9852791,-76.9384887",2.5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJydUKAjUTrZER8Qooo-_HgEo,https://www.google.com/maps/place/?q=place_id:ChIJydUKAjUTrZER8Qooo-_HgEo,Pizzería 365- Bello Horizonte,Pizzería,"Calle Isidoro Suárez 06, Bello Horizonte 13100",955 477 633,+51 955 477 633,,,"-8.061920599999999,-78.8587826",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ4bG6iILOBZERFpBHl8Oktmg,https://www.google.com/maps/place/?q=place_id:ChIJ4bG6iILOBZERFpBHl8Oktmg,Pizzas Y Pastas Dylan Bocanegra,Pizzería,Callao 07036,933 579 518,+51 933 579 518,facebook.com,https://www.facebook.com/PizzasyPastasDylan/?locale=es_LA,"-12.0080397,-77.1017093",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJFxPo0HzPWpERC7pA4JllNbc,https://www.google.com/maps/place/?q=place_id:ChIJFxPo0HzPWpERC7pA4JllNbc,MACHU PICCHU PIZZERIA INCA WASI TACNA,Pizzería,"Av. San Martin 1041, Tacna 23001",(052) 783170,+51 52 783170,,,"-18.0094829,-70.2442314",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJR20lz52iBZER8rt-OJ5s1OY,https://www.google.com/maps/place/?q=place_id:ChIJR20lz52iBZER8rt-OJ5s1OY,La Pizzeria Del Tio Richi,Pizzería,"Manzana R Lote 19, Punta Hermosa 15842",991 297 459,+51 991 297 459,,,"-12.3287082,-76.8279688",4.6,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJVxNRKgDFBZERl1uaRZNqMPs,https://www.google.com/maps/place/?q=place_id:ChIJVxNRKgDFBZERl1uaRZNqMPs,La Finka,Pizzería,"Av. Metropolitana Mz. M Lt. 9, Ate 15498",908 674 575,+51 908 674 575,facebook.com,http://www.facebook.com/PizzeriaLaFinka,"-12.032487699999999,-76.9371893",4.7,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ_wlPRAC3BZER11fZMcnmNtw,https://www.google.com/maps/place/?q=place_id:ChIJ_wlPRAC3BZER11fZMcnmNtw,Quñi,Restaurante,"Av. Pedro de Osma 410, Barranco 15063",,,,,"-12.153649399999999,-77.02326649999999",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJx7W8HbvJBZERgpH50sJqroM,https://www.google.com/maps/place/?q=place_id:ChIJx7W8HbvJBZERgpH50sJqroM,Pizzería Toscana,Pizzería,"Av. Universitaria 1697, Lima 15088",981 901 000,+51 981 901 000,,,"-12.0668784,-77.077607",4.3,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ7eIA715nBZER3FzJi56oJn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eIA715nBZER3FzJi56oJn8,Almacén de Pizzas - Asia,Pizzería,"P.º Claro, Asia 15690",938 457 500,+51 938 457 500,,,"-12.7623313,-76.6023026",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ-c8UaRjFBZERm3h6rGgGwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c8UaRjFBZERm3h6rGgGwiQ,Camps pizza cerro camote,Pizzería,"2376+VJJ Jicamarca, Lurigancho-Chosica 15461",958 463 014,+51 958 463 014,,,"-11.9852791,-76.9384887",2.5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJydUKAjUTrZER8Qooo-_HgEo,https://www.google.com/maps/place/?q=place_id:ChIJydUKAjUTrZER8Qooo-_HgEo,Pizzería 365- Bello Horizonte,Pizzería,"Calle Isidoro Suárez 06, Bello Horizonte 13100",955 477 633,+51 955 477 633,,,"-8.061920599999999,-78.8587826",5,,"Pizzería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
