id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
