id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
