id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr-TiDEDBEpERwrmNyiWqsQI,https://www.google.com/maps/place/?q=place_id:ChIJr-TiDEDBEpERwrmNyiWqsQI,"GRANJA DE CUYES Y RECREO CAMPESTRE ""MACHU KUTUTO""",Restaurante,M 03880,935 880 987,+51 935 880 987,,,"-13.435006399999999,-73.8226909",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJj7LRhZrHEpERYxoErQQFG_E,https://www.google.com/maps/place/?q=place_id:ChIJj7LRhZrHEpERYxoErQQFG_E,rinconcito huaccanino,Restaurante,"J866+H5X, S\N, Av 12, Distrito de Lima",980 473 050,+51 980 473 050,facebook.com,https://www.facebook.com/Rinconcito-huaccanino-1769116440026649/?skip_nax_wizard=true,"-13.388514599999999,-73.6895138",4.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ6YXJxVHBEpERf1_oiEPCsQs,https://www.google.com/maps/place/?q=place_id:ChIJ6YXJxVHBEpERf1_oiEPCsQs,RESTAURANTE YASSURI,Restaurante,03880,929 946 708,+51 929 946 708,,,"-13.436043,-73.8220601",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJgXZqMTzCEpERoQ6nUt7r55k,https://www.google.com/maps/place/?q=place_id:ChIJgXZqMTzCEpERoQ6nUt7r55k,sumac recreo,Restaurante,"G56P+H24, 03880",988 771 023,+51 988 771 023,,,"-13.4886222,-73.814936",4.1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ96nVJADrEpERoJ0jzT9BV9o,https://www.google.com/maps/place/?q=place_id:ChIJ96nVJADrEpERoJ0jzT9BV9o,D' LA CHACRA A LA OLLA,Restaurante,"H48C+P6V, Chumbes 05310",,,,,"-13.433131699999999,-73.8794449",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJHSNWCQDBEpER59vjA-IGVQ0,https://www.google.com/maps/place/?q=place_id:ChIJHSNWCQDBEpER59vjA-IGVQ0,"POLLERIA "" EL SABROSITO""",Restaurante especializado en pollo,"H577+VR, Ninabamba 05310",,,,,"-13.4353716,-73.83546079999999",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ__-CYwDrEpERbpXqbjHmhls,https://www.google.com/maps/place/?q=place_id:ChIJ__-CYwDrEpERbpXqbjHmhls,la Hacienda de Pedro,Restaurante peruano,"H5F4+J4, Ninabamba 05310",,,,,"-13.426012199999999,-73.8447387",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJsbMGCZDHEpERIHcT6QjwmQM,https://www.google.com/maps/place/?q=place_id:ChIJsbMGCZDHEpERIHcT6QjwmQM,Restaurant Katy,Restaurante,"J876+6GG, 03881",989 234 497,+51 989 234 497,,,"-13.3869378,-73.6886718",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJXXWmawDHEpERWG_s-1FPeH4,https://www.google.com/maps/place/?q=place_id:ChIJXXWmawDHEpERWG_s-1FPeH4,Restaurante la chosa,Restaurante,H8WJ+WC5,,,,,"-13.4027335,-73.6688906",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJRdDUifvrEpERMxlER2ZAl6A,https://www.google.com/maps/place/?q=place_id:ChIJRdDUifvrEpERMxlER2ZAl6A,"Restaurante ""El Chino""",Restaurante,"H3CV+VV8, Chumbes 05310",928 000 305,+51 928 000 305,,,"-13.4278327,-73.90528479999999",3.7,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ1aVeUsTHEpERSJq5XsxPcAA,https://www.google.com/maps/place/?q=place_id:ChIJ1aVeUsTHEpERSJq5XsxPcAA,Restaurante El Paraiso,Restaurante,"H8WJ+9C4, av. andahuylas, 03871",964 198 612,+51 964 198 612,,,"-13.4041192,-73.6689303",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJr-TiDEDBEpERwrmNyiWqsQI,https://www.google.com/maps/place/?q=place_id:ChIJr-TiDEDBEpERwrmNyiWqsQI,"GRANJA DE CUYES Y RECREO CAMPESTRE ""MACHU KUTUTO""",Restaurante,M 03880,935 880 987,+51 935 880 987,,,"-13.435006399999999,-73.8226909",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJj7LRhZrHEpERYxoErQQFG_E,https://www.google.com/maps/place/?q=place_id:ChIJj7LRhZrHEpERYxoErQQFG_E,rinconcito huaccanino,Restaurante,"J866+H5X, S\N, Av 12, Distrito de Lima",980 473 050,+51 980 473 050,facebook.com,https://www.facebook.com/Rinconcito-huaccanino-1769116440026649/?skip_nax_wizard=true,"-13.388514599999999,-73.6895138",4.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ6YXJxVHBEpERf1_oiEPCsQs,https://www.google.com/maps/place/?q=place_id:ChIJ6YXJxVHBEpERf1_oiEPCsQs,RESTAURANTE YASSURI,Restaurante,03880,929 946 708,+51 929 946 708,,,"-13.436043,-73.8220601",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJgXZqMTzCEpERoQ6nUt7r55k,https://www.google.com/maps/place/?q=place_id:ChIJgXZqMTzCEpERoQ6nUt7r55k,sumac recreo,Restaurante,"G56P+H24, 03880",988 771 023,+51 988 771 023,,,"-13.4886222,-73.814936",4.1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ96nVJADrEpERoJ0jzT9BV9o,https://www.google.com/maps/place/?q=place_id:ChIJ96nVJADrEpERoJ0jzT9BV9o,D' LA CHACRA A LA OLLA,Restaurante,"H48C+P6V, Chumbes 05310",,,,,"-13.433131699999999,-73.8794449",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJHSNWCQDBEpER59vjA-IGVQ0,https://www.google.com/maps/place/?q=place_id:ChIJHSNWCQDBEpER59vjA-IGVQ0,"POLLERIA "" EL SABROSITO""",Restaurante especializado en pollo,"H577+VR, Ninabamba 05310",,,,,"-13.4353716,-73.83546079999999",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ__-CYwDrEpERbpXqbjHmhls,https://www.google.com/maps/place/?q=place_id:ChIJ__-CYwDrEpERbpXqbjHmhls,la Hacienda de Pedro,Restaurante peruano,"H5F4+J4, Ninabamba 05310",,,,,"-13.426012199999999,-73.8447387",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJsbMGCZDHEpERIHcT6QjwmQM,https://www.google.com/maps/place/?q=place_id:ChIJsbMGCZDHEpERIHcT6QjwmQM,Restaurant Katy,Restaurante,"J876+6GG, 03881",989 234 497,+51 989 234 497,,,"-13.3869378,-73.6886718",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJXXWmawDHEpERWG_s-1FPeH4,https://www.google.com/maps/place/?q=place_id:ChIJXXWmawDHEpERWG_s-1FPeH4,Restaurante la chosa,Restaurante,H8WJ+WC5,,,,,"-13.4027335,-73.6688906",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJRdDUifvrEpERMxlER2ZAl6A,https://www.google.com/maps/place/?q=place_id:ChIJRdDUifvrEpERMxlER2ZAl6A,"Restaurante ""El Chino""",Restaurante,"H3CV+VV8, Chumbes 05310",928 000 305,+51 928 000 305,,,"-13.4278327,-73.90528479999999",3.7,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ1aVeUsTHEpERSJq5XsxPcAA,https://www.google.com/maps/place/?q=place_id:ChIJ1aVeUsTHEpERSJq5XsxPcAA,Restaurante El Paraiso,Restaurante,"H8WJ+9C4, av. andahuylas, 03871",964 198 612,+51 964 198 612,,,"-13.4041192,-73.6689303",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJr-TiDEDBEpERwrmNyiWqsQI,https://www.google.com/maps/place/?q=place_id:ChIJr-TiDEDBEpERwrmNyiWqsQI,"GRANJA DE CUYES Y RECREO CAMPESTRE ""MACHU KUTUTO""",Restaurante,M 03880,935 880 987,+51 935 880 987,,,"-13.435006399999999,-73.8226909",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJj7LRhZrHEpERYxoErQQFG_E,https://www.google.com/maps/place/?q=place_id:ChIJj7LRhZrHEpERYxoErQQFG_E,rinconcito huaccanino,Restaurante,"J866+H5X, S\N, Av 12, Distrito de Lima",980 473 050,+51 980 473 050,facebook.com,https://www.facebook.com/Rinconcito-huaccanino-1769116440026649/?skip_nax_wizard=true,"-13.388514599999999,-73.6895138",4.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ6YXJxVHBEpERf1_oiEPCsQs,https://www.google.com/maps/place/?q=place_id:ChIJ6YXJxVHBEpERf1_oiEPCsQs,RESTAURANTE YASSURI,Restaurante,03880,929 946 708,+51 929 946 708,,,"-13.436043,-73.8220601",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJgXZqMTzCEpERoQ6nUt7r55k,https://www.google.com/maps/place/?q=place_id:ChIJgXZqMTzCEpERoQ6nUt7r55k,sumac recreo,Restaurante,"G56P+H24, 03880",988 771 023,+51 988 771 023,,,"-13.4886222,-73.814936",4.1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ96nVJADrEpERoJ0jzT9BV9o,https://www.google.com/maps/place/?q=place_id:ChIJ96nVJADrEpERoJ0jzT9BV9o,D' LA CHACRA A LA OLLA,Restaurante,"H48C+P6V, Chumbes 05310",,,,,"-13.433131699999999,-73.8794449",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJHSNWCQDBEpER59vjA-IGVQ0,https://www.google.com/maps/place/?q=place_id:ChIJHSNWCQDBEpER59vjA-IGVQ0,"POLLERIA "" EL SABROSITO""",Restaurante especializado en pollo,"H577+VR, Ninabamba 05310",,,,,"-13.4353716,-73.83546079999999",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ__-CYwDrEpERbpXqbjHmhls,https://www.google.com/maps/place/?q=place_id:ChIJ__-CYwDrEpERbpXqbjHmhls,la Hacienda de Pedro,Restaurante peruano,"H5F4+J4, Ninabamba 05310",,,,,"-13.426012199999999,-73.8447387",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJsbMGCZDHEpERIHcT6QjwmQM,https://www.google.com/maps/place/?q=place_id:ChIJsbMGCZDHEpERIHcT6QjwmQM,Restaurant Katy,Restaurante,"J876+6GG, 03881",989 234 497,+51 989 234 497,,,"-13.3869378,-73.6886718",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJXXWmawDHEpERWG_s-1FPeH4,https://www.google.com/maps/place/?q=place_id:ChIJXXWmawDHEpERWG_s-1FPeH4,Restaurante la chosa,Restaurante,H8WJ+WC5,,,,,"-13.4027335,-73.6688906",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJRdDUifvrEpERMxlER2ZAl6A,https://www.google.com/maps/place/?q=place_id:ChIJRdDUifvrEpERMxlER2ZAl6A,"Restaurante ""El Chino""",Restaurante,"H3CV+VV8, Chumbes 05310",928 000 305,+51 928 000 305,,,"-13.4278327,-73.90528479999999",3.7,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ1aVeUsTHEpERSJq5XsxPcAA,https://www.google.com/maps/place/?q=place_id:ChIJ1aVeUsTHEpERSJq5XsxPcAA,Restaurante El Paraiso,Restaurante,"H8WJ+9C4, av. andahuylas, 03871",964 198 612,+51 964 198 612,,,"-13.4041192,-73.6689303",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJr-TiDEDBEpERwrmNyiWqsQI,https://www.google.com/maps/place/?q=place_id:ChIJr-TiDEDBEpERwrmNyiWqsQI,"GRANJA DE CUYES Y RECREO CAMPESTRE ""MACHU KUTUTO""",Restaurante,M 03880,935 880 987,+51 935 880 987,,,"-13.435006399999999,-73.8226909",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJj7LRhZrHEpERYxoErQQFG_E,https://www.google.com/maps/place/?q=place_id:ChIJj7LRhZrHEpERYxoErQQFG_E,rinconcito huaccanino,Restaurante,"J866+H5X, S\N, Av 12, Distrito de Lima",980 473 050,+51 980 473 050,facebook.com,https://www.facebook.com/Rinconcito-huaccanino-1769116440026649/?skip_nax_wizard=true,"-13.388514599999999,-73.6895138",4.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ6YXJxVHBEpERf1_oiEPCsQs,https://www.google.com/maps/place/?q=place_id:ChIJ6YXJxVHBEpERf1_oiEPCsQs,RESTAURANTE YASSURI,Restaurante,03880,929 946 708,+51 929 946 708,,,"-13.436043,-73.8220601",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJgXZqMTzCEpERoQ6nUt7r55k,https://www.google.com/maps/place/?q=place_id:ChIJgXZqMTzCEpERoQ6nUt7r55k,sumac recreo,Restaurante,"G56P+H24, 03880",988 771 023,+51 988 771 023,,,"-13.4886222,-73.814936",4.1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ96nVJADrEpERoJ0jzT9BV9o,https://www.google.com/maps/place/?q=place_id:ChIJ96nVJADrEpERoJ0jzT9BV9o,D' LA CHACRA A LA OLLA,Restaurante,"H48C+P6V, Chumbes 05310",,,,,"-13.433131699999999,-73.8794449",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJHSNWCQDBEpER59vjA-IGVQ0,https://www.google.com/maps/place/?q=place_id:ChIJHSNWCQDBEpER59vjA-IGVQ0,"POLLERIA "" EL SABROSITO""",Restaurante especializado en pollo,"H577+VR, Ninabamba 05310",,,,,"-13.4353716,-73.83546079999999",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ__-CYwDrEpERbpXqbjHmhls,https://www.google.com/maps/place/?q=place_id:ChIJ__-CYwDrEpERbpXqbjHmhls,la Hacienda de Pedro,Restaurante peruano,"H5F4+J4, Ninabamba 05310",,,,,"-13.426012199999999,-73.8447387",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJsbMGCZDHEpERIHcT6QjwmQM,https://www.google.com/maps/place/?q=place_id:ChIJsbMGCZDHEpERIHcT6QjwmQM,Restaurant Katy,Restaurante,"J876+6GG, 03881",989 234 497,+51 989 234 497,,,"-13.3869378,-73.6886718",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJXXWmawDHEpERWG_s-1FPeH4,https://www.google.com/maps/place/?q=place_id:ChIJXXWmawDHEpERWG_s-1FPeH4,Restaurante la chosa,Restaurante,H8WJ+WC5,,,,,"-13.4027335,-73.6688906",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJRdDUifvrEpERMxlER2ZAl6A,https://www.google.com/maps/place/?q=place_id:ChIJRdDUifvrEpERMxlER2ZAl6A,"Restaurante ""El Chino""",Restaurante,"H3CV+VV8, Chumbes 05310",928 000 305,+51 928 000 305,,,"-13.4278327,-73.90528479999999",3.7,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ1aVeUsTHEpERSJq5XsxPcAA,https://www.google.com/maps/place/?q=place_id:ChIJ1aVeUsTHEpERSJq5XsxPcAA,Restaurante El Paraiso,Restaurante,"H8WJ+9C4, av. andahuylas, 03871",964 198 612,+51 964 198 612,,,"-13.4041192,-73.6689303",4.4,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJr-TiDEDBEpERwrmNyiWqsQI,https://www.google.com/maps/place/?q=place_id:ChIJr-TiDEDBEpERwrmNyiWqsQI,"GRANJA DE CUYES Y RECREO CAMPESTRE ""MACHU KUTUTO""",Restaurante,M 03880,935 880 987,+51 935 880 987,,,"-13.435006399999999,-73.8226909",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJj7LRhZrHEpERYxoErQQFG_E,https://www.google.com/maps/place/?q=place_id:ChIJj7LRhZrHEpERYxoErQQFG_E,rinconcito huaccanino,Restaurante,"J866+H5X, S\N, Av 12, Distrito de Lima",980 473 050,+51 980 473 050,facebook.com,https://www.facebook.com/Rinconcito-huaccanino-1769116440026649/?skip_nax_wizard=true,"-13.388514599999999,-73.6895138",4.3,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJcUgjMgDBEpERRer-11TF3Tk,https://www.google.com/maps/place/?q=place_id:ChIJcUgjMgDBEpERRer-11TF3Tk,Anexo sapichaca,Pizzería,"G5MC+6PQ, 03880",,,,,"-13.4669043,-73.8281554",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ6YXJxVHBEpERf1_oiEPCsQs,https://www.google.com/maps/place/?q=place_id:ChIJ6YXJxVHBEpERf1_oiEPCsQs,RESTAURANTE YASSURI,Restaurante,03880,929 946 708,+51 929 946 708,,,"-13.436043,-73.8220601",,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJgXZqMTzCEpERoQ6nUt7r55k,https://www.google.com/maps/place/?q=place_id:ChIJgXZqMTzCEpERoQ6nUt7r55k,sumac recreo,Restaurante,"G56P+H24, 03880",988 771 023,+51 988 771 023,,,"-13.4886222,-73.814936",4.1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ96nVJADrEpERoJ0jzT9BV9o,https://www.google.com/maps/place/?q=place_id:ChIJ96nVJADrEpERoJ0jzT9BV9o,D' LA CHACRA A LA OLLA,Restaurante,"H48C+P6V, Chumbes 05310",,,,,"-13.433131699999999,-73.8794449",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJHSNWCQDBEpER59vjA-IGVQ0,https://www.google.com/maps/place/?q=place_id:ChIJHSNWCQDBEpER59vjA-IGVQ0,"POLLERIA "" EL SABROSITO""",Restaurante especializado en pollo,"H577+VR, Ninabamba 05310",,,,,"-13.4353716,-73.83546079999999",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJiUAgYwDDEpERgxROlOUTIJE,https://www.google.com/maps/place/?q=place_id:ChIJiUAgYwDDEpERgxROlOUTIJE,"RESTAURANTE POLLERÍA ""CHIPANA""",Restaurante familiar,"Avenida Los Chancas Mz.B1 - Lt.7, Ahuayro 03880",,,,,"-13.494968499999999,-73.8075022",5,,"Comida oriental en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
