id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJFcGOgF_DEpERekUrFyn4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJFcGOgF_DEpERekUrFyn4Fyo,Helados artesanales del valle,Heladería,"3S 210, 03880",,,,,"-13.493136499999999,-73.8094168",4.8,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJFcGOgF_DEpERekUrFyn4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJFcGOgF_DEpERekUrFyn4Fyo,Helados artesanales del valle,Heladería,"3S 210, 03880",,,,,"-13.493136499999999,-73.8094168",4.8,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Heladería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
