id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
