id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ8xqksnA3B5ERi80j7uOMxgI,https://www.google.com/maps/place/?q=place_id:ChIJ8xqksnA3B5ERi80j7uOMxgI,Alonso Peña Restobar,Restaurante,"66RQ+6HQ, C. Cesar Augusto, Barranca 15169",921 887 684,+51 921 887 684,instagram.com,https://www.instagram.com/alonsopenarestobar/,"-10.7594069,-77.7610061",4.1,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ87hadgA3B5ERpekRM1ay6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ87hadgA3B5ERpekRM1ay6Nk,Fu Wok,Restaurante chino,"Ave Miramar 500, Barranca 15169",,,facebook.com,https://www.facebook.com/share/1GFzKcSCZj/?mibextid=LQQJ4d,"-10.7603645,-77.7603041",5,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ15t6hXY3B5ERbqgb_RrD_oU,https://www.google.com/maps/place/?q=place_id:ChIJ15t6hXY3B5ERbqgb_RrD_oU,SABORES PERUANOS,Restaurante,"15169, Barranca 15169",942 605 036,+51 942 605 036,,,"-10.7510762,-77.76521319999999",3.8,,"Comida fusión en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJW6qnG883B5ERkZK8GzU0wUE,https://www.google.com/maps/place/?q=place_id:ChIJW6qnG883B5ERkZK8GzU0wUE,Kaztelo Mar,Restaurante,"Playa Chorrillos 109, Barranca 16195",998 234 675,+51 998 234 675,,,"-10.7582288,-77.7671582",4.1,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpWGD6ZQ3B5ER8lwh3elSj9M,https://www.google.com/maps/place/?q=place_id:ChIJpWGD6ZQ3B5ER8lwh3elSj9M,"RESTOBAR ""El Encuentro""",Bar restaurante,"Av. Chorrillos 401, Barranca 15169",969 873 197,+51 969 873 197,,,"-10.7606653,-77.7641036",4,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJHbRT2Gw3B5ERsdhUy1C7l_w,https://www.google.com/maps/place/?q=place_id:ChIJHbRT2Gw3B5ERsdhUy1C7l_w,Nonn'os Restaurante,Restaurante,"Av. Manco capac c/n, C. Cesar Augusto Mz. 1, Barranca 15169",981 406 277,+51 981 406 277,,,"-10.7596256,-77.76083799999999",4.9,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJbwfn_uTHBZERfR_MqN5v2L4,https://www.google.com/maps/place/?q=place_id:ChIJbwfn_uTHBZERfR_MqN5v2L4,Puerto Barranca Cevicheria,Restaurante,"Pascal 360, Surquillo 15038",949 225 427,+51 949 225 427,,,"-12.115088199999999,-77.0020315",4.5,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWdskZJc3B5ERlHeiS2CBA6g,https://www.google.com/maps/place/?q=place_id:ChIJWdskZJc3B5ERlHeiS2CBA6g,Cristo Redentor,Monumento,"66JP+27Q, Barranca 15169",993 723 794,+51 993 723 794,dircetur.regionlima.gob.pe,https://dircetur.regionlima.gob.pe/sitios-turisticos/las-paradisiacas-playas-de-barranca/,"-10.769909199999999,-77.7642795",4.4,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7wdGY9JHB5ERLEOeK8-O_Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7wdGY9JHB5ERLEOeK8-O_Pw,Cevicheria,Restaurante,"Ah los arenales mz f lt 3, Barranca",,,,,"-10.7239915,-77.7432698",4.5,,"Comida mediterránea en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Broaster en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Barranca, Barranca , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Broaster en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR4DkdwA3B5ER430J7KpxzNU,https://www.google.com/maps/place/?q=place_id:ChIJR4DkdwA3B5ER430J7KpxzNU,"Pollo Broaster ""LA MUÑECA""",Hamburguesería,"Jr. Arequipa 288, Barranca 15169",,,,,"-10.7520024,-77.7619332",,,"Broaster en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMSTVHuw3B5ERbDYQ_ZkiBIo,https://www.google.com/maps/place/?q=place_id:ChIJMSTVHuw3B5ERbDYQ_ZkiBIo,Pollos A La Brasa La Granja,Restaurante,"Ave Grau 136A, Barranca 15169",921 403 779,+51 921 403 779,,,"-10.7539001,-77.7611053",3.3,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJq5DHdQA3B5ERAcd2174gIRw,https://www.google.com/maps/place/?q=place_id:ChIJq5DHdQA3B5ERAcd2174gIRw,Rápido y sabroso,Restaurante,"nuevo amanecer, Ave Miramar con, Barranca 15169",,,,,"-10.7562189,-77.75494929999999",,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJu9w1YqQ3B5ER_p83D2_8B1A,https://www.google.com/maps/place/?q=place_id:ChIJu9w1YqQ3B5ER_p83D2_8B1A,Fogatta 23 - Cortes & Grill,Restaurante,"Jr. Manco Capac, Barranca 15169",943 034 237,+51 943 034 237,,,"-10.7599852,-77.7605505",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJX6xSVj03B5ERF6gxmzm8B84,https://www.google.com/maps/place/?q=place_id:ChIJX6xSVj03B5ERF6gxmzm8B84,chifa restaurant,Restaurante,"Av. Lima 232, Barranca 15169",940 785 219,+51 940 785 219,facebook.com,https://www.facebook.com/melchor.bardalesmunoz.79,"-10.750795199999999,-77.7558511",,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJIdSsO_w3B5ERuDBqTWQ1SaE,https://www.google.com/maps/place/?q=place_id:ChIJIdSsO_w3B5ERuDBqTWQ1SaE,Don Santi Restaurant - Cevicheria,Restaurante,"Av. Chorrillos 455, Barranca 15169",973 236 254,+51 973 236 254,facebook.com,https://www.facebook.com/DonsantiRB/,"-10.761391,-77.7634654",,,"Salchipapa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpSJtdrg3B5ER6lJWOjuHydA,https://www.google.com/maps/place/?q=place_id:ChIJpSJtdrg3B5ER6lJWOjuHydA,"Chicharroneria ""El Gordito""",Cafetería,"66XQ+2R2, Barranca 15169",,,,,"-10.7524959,-77.7604788",4.4,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp8eNYBQ3B5ERl3TLzP1wd_o,https://www.google.com/maps/place/?q=place_id:ChIJp8eNYBQ3B5ERl3TLzP1wd_o,Barrancafé cafetería & snack bar,Cafetería,"Av. Panamericana Nte. 471, Barranca 15169",953 263 429,+51 953 263 429,instagram.com,https://www.instagram.com/barrancafe463?igsh=MXBrMGVpMzVrcHFvbw==,"-10.7536483,-77.758816",4.4,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJjenng-03B5ERIy1G2xUxGrA,https://www.google.com/maps/place/?q=place_id:ChIJjenng-03B5ERIy1G2xUxGrA,Cafeteria El Panamericano,Cafetería,"Jirón José Gálvez 450, Barranca 15169",(01) 2352640,+51 1 2352640,,,"-10.753635,-77.7590203",4.6,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR5eOm-43B5ER478mibroItI,https://www.google.com/maps/place/?q=place_id:ChIJR5eOm-43B5ER478mibroItI,Coffe Shop 24.7,Cafetería,"Jirón Alfonso Ugarte 145, Barranca 15169",965 009 671,+51 965 009 671,facebook.com,https://www.facebook.com/share/1KCBMrUeXN/?mibextid=wwXIfr,"-10.7531839,-77.7605099",4.2,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ44eoku43B5ERtdz8Xwu6tb8,https://www.google.com/maps/place/?q=place_id:ChIJ44eoku43B5ERtdz8Xwu6tb8,Cafeteria El Parador,Cafetería,"Av. Panamericana Nte. 222, Barranca 15169",(01) 2352358,+51 1 2352358,hotelchavin.com.pe,http://www.hotelchavin.com.pe/,"-10.7522222,-77.7602397",4.2,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJkzshJOw3B5ERUlpWWndGgxc,https://www.google.com/maps/place/?q=place_id:ChIJkzshJOw3B5ERUlpWWndGgxc,Lunawake Cafeteria,Cafetería,"Ave Grau, Barranca 15169",,,,,"-10.7539418,-77.7611891",4.1,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Sandwichería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
