id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdyVJxyJJB5ERQIW-sQXYtRE,https://www.google.com/maps/place/?q=place_id:ChIJdyVJxyJJB5ERQIW-sQXYtRE,Pizzería Don Mario,Restaurante,"Jr. San Joaquin 206, Pativilca 15174",,,,,"-10.6915962,-77.7756682",5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJWaDrkCc3B5ERxpmglf7OBIk,https://www.google.com/maps/place/?q=place_id:ChIJWaDrkCc3B5ERxpmglf7OBIk,Roko's Bar de Alitas,Restaurante,"Jr. Ramon Castilla 244, Barranca 15169",991 015 116,+51 991 015 116,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/rokos-bar-de-alitas.html,"-10.7499664,-77.7615928",4.7,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJS_9W1wE3B5EROqe8m6XGeVc,https://www.google.com/maps/place/?q=place_id:ChIJS_9W1wE3B5EROqe8m6XGeVc,INKAS ICE,Restaurante,"66WQ+6J9, Barranca 15169",,,,,"-10.754473599999999,-77.7608877",4.7,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ4R6eAEU3B5ERVf9bQgyIY0o,https://www.google.com/maps/place/?q=place_id:ChIJ4R6eAEU3B5ERVf9bQgyIY0o,Dulces y Salados,Cafetería,"Mega plaza Barranca, Jirón Ramon Zavala 108, Barranca 15169",933 579 034,+51 933 579 034,,,"-10.751122299999999,-77.7615884",5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJd_w1UAA3B5ERoo-jE7FwTbw,https://www.google.com/maps/place/?q=place_id:ChIJd_w1UAA3B5ERoo-jE7FwTbw,pasaje lurdes MZ G15,Hamburguesería,"763Q+8H2, Pasaje Lourdes, Barranca 15169",,,,,"-10.7467338,-77.7610978",,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdyVJxyJJB5ERQIW-sQXYtRE,https://www.google.com/maps/place/?q=place_id:ChIJdyVJxyJJB5ERQIW-sQXYtRE,Pizzería Don Mario,Restaurante,"Jr. San Joaquin 206, Pativilca 15174",,,,,"-10.6915962,-77.7756682",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJy59fr4hJB5ERA4b2yDW1zPg,https://www.google.com/maps/place/?q=place_id:ChIJy59fr4hJB5ERA4b2yDW1zPg,Luchito Burger,Hamburguesería,"85FQ+G9Q, Las Palmeras, Paramonga 15178",986 623 735,+51 986 623 735,,,"-10.676167,-77.81152089999999",,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJzz81p-83B5ERSACsrh8kbMA,https://www.google.com/maps/place/?q=place_id:ChIJzz81p-83B5ERSACsrh8kbMA,Mr. Blas,Hamburguesería,"C. Jose Olaya 229, Barranca 15169",903 190 131,+51 903 190 131,,,"-10.7501001,-77.7601665",,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ9Sr3ewBJB5ERCpqwHUkXRog,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr3ewBJB5ERCpqwHUkXRog,EL SR X FOOD TRUCK,Hamburguesería,"85GJ+HGV &, Av. Central, Paramonga 15178",916 262 017,+51 916 262 017,,,"-10.6735081,-77.81870649999999",,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJKQl1cCpJB5ERQsamGFw2Ehs,https://www.google.com/maps/place/?q=place_id:ChIJKQl1cCpJB5ERQsamGFw2Ehs,Afruta2,Restaurante,"mercado santa rosa, enrique canaval 6, Paramonga 15178",926 125 579,+51 926 125 579,facebook.com,https://www.facebook.com/afrutados.pga,"-10.6763029,-77.82015009999999",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJx8AUwrxJB5ERxCDEm1IUen8,https://www.google.com/maps/place/?q=place_id:ChIJx8AUwrxJB5ERxCDEm1IUen8,Pa' Picar,Hamburguesería,"2 de Mayo, Paramonga 15178",,,,,"-10.673624199999999,-77.8156322",1,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJWaDrkCc3B5ERxpmglf7OBIk,https://www.google.com/maps/place/?q=place_id:ChIJWaDrkCc3B5ERxpmglf7OBIk,Roko's Bar de Alitas,Restaurante,"Jr. Ramon Castilla 244, Barranca 15169",991 015 116,+51 991 015 116,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/rokos-bar-de-alitas.html,"-10.7499664,-77.7615928",4.7,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJUwBXCKs3B5ERQFePt4JRIf4,https://www.google.com/maps/place/?q=place_id:ChIJUwBXCKs3B5ERQFePt4JRIf4,Brasería Jireh,Hamburguesería,"Jiron Cuzco 351, Barranca 15169",997 217 933,+51 997 217 933,,,"-10.7577572,-77.75935059999999",4.8,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJK1Y1vec3B5ER_1qreOCaIFo,https://www.google.com/maps/place/?q=place_id:ChIJK1Y1vec3B5ER_1qreOCaIFo,D.Lucas. Food truck,Hamburguesería,"Saenz Peña y, Barranca 15169",963 004 163,+51 963 004 163,,,"-10.751220199999999,-77.7579987",3,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJGdonFqBJB5ERezQrTJF2yvM,https://www.google.com/maps/place/?q=place_id:ChIJGdonFqBJB5ERezQrTJF2yvM,Maxi ping0n,Hamburguesería,"Plaza, Paramonga 15178",,,,,"-10.6740353,-77.8196048",,,"Hamburguesería en el distrito de Pativilca, Barranca , Lima, Perú"
