id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJd_w1UAA3B5ERoo-jE7FwTbw,https://www.google.com/maps/place/?q=place_id:ChIJd_w1UAA3B5ERoo-jE7FwTbw,pasaje lurdes MZ G15,Hamburguesería,"763Q+8H2, Pasaje Lourdes, Barranca 15169",,,,,"-10.7467338,-77.7610978",,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJzz81p-83B5ERSACsrh8kbMA,https://www.google.com/maps/place/?q=place_id:ChIJzz81p-83B5ERSACsrh8kbMA,Mr. Blas,Hamburguesería,"C. Jose Olaya 229, Barranca 15169",903 190 131,+51 903 190 131,,,"-10.7501001,-77.7601665",,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJUwBXCKs3B5ERQFePt4JRIf4,https://www.google.com/maps/place/?q=place_id:ChIJUwBXCKs3B5ERQFePt4JRIf4,Brasería Jireh,Hamburguesería,"Jiron Cuzco 351, Barranca 15169",997 217 933,+51 997 217 933,,,"-10.7577572,-77.75935059999999",4.8,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ9UZwk8U3B5ERif-ybPpmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ9UZwk8U3B5ERif-ybPpmSY0,BRAVOS BURGER,Hamburguesería,"Jr. Manco Capac, Barranca 15169",980 662 039,+51 980 662 039,,,"-10.7595393,-77.7609097",,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJB2xcbYo3B5ERrSKeQDO8J1Q,https://www.google.com/maps/place/?q=place_id:ChIJB2xcbYo3B5ERrSKeQDO8J1Q,La casa roja burger,Hamburguesería,"Ave Miramar, Barranca 15169",,,,,"-10.7563783,-77.7557558",3,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJm2a13gE3B5ERHOBdUhwllA8,https://www.google.com/maps/place/?q=place_id:ChIJm2a13gE3B5ERHOBdUhwllA8,Yawar Toro Restobar,Restaurante,"Costanera 659, Barranca 15169",938 104 920,+51 938 104 920,,,"-10.7617671,-77.76082319999999",4.3,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJK1Y1vec3B5ER_1qreOCaIFo,https://www.google.com/maps/place/?q=place_id:ChIJK1Y1vec3B5ER_1qreOCaIFo,D.Lucas. Food truck,Hamburguesería,"Saenz Peña y, Barranca 15169",963 004 163,+51 963 004 163,,,"-10.751220199999999,-77.7579987",3,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesería en el distrito de Supe Puerto, Barranca , Lima, Perú"
