id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJzWiw1i9o5ERmQFEMdB6zrQ,https://www.google.com/maps/place/?q=place_id:ChIJJzWiw1i9o5ERmQFEMdB6zrQ,Mario Broaster Pucallpa,Restaurante de comida rápida,"Union 125, Pucallpa 25000",924 174 256,+51 924 174 256,facebook.com,https://www.facebook.com/mariobroasterpucallpa,"-8.3762776,-74.5417281",1,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm05PRlW9o5ERB4DEahEstZs,https://www.google.com/maps/place/?q=place_id:ChIJm05PRlW9o5ERB4DEahEstZs,PIZZERÍA BROASTERIA LA MAMITA🍗🍕🍟🍔,Restaurante,"JR, Augusto b.leguia 567, Pucallpa 25000",928 939 266,+51 928 939 266,lamamita-pizzeria-broasteria-chicharroneria.com,http://www.lamamita-pizzeria-broasteria-chicharroneria.com/,"-8.3787635,-74.5455399",5,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ--DDU-a8o5ERBMuo8WxUEhg,https://www.google.com/maps/place/?q=place_id:ChIJ--DDU-a8o5ERBMuo8WxUEhg,Restaurant Polleria Kari Chicken,Restaurante,"Jr, Urubamba N 320, Pucallpa 25000",,,,,"-8.375171,-74.53708379999999",3.9,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmaPe4_-9o5ERLcQ_AcniRhw,https://www.google.com/maps/place/?q=place_id:ChIJmaPe4_-9o5ERLcQ_AcniRhw,BROASTERIA SALAZAR,Restaurante de comida rápida,"Urubamba 491, Pucallpa 25000",916 455 088,+51 916 455 088,,,"-8.374212,-74.5388837",4.1,,"Broaster en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJvyxS8729o5ER_JNIWd8LqB8,https://www.google.com/maps/place/?q=place_id:ChIJvyxS8729o5ER_JNIWd8LqB8,Pollo BROSTER | Salchibroster | Salchipapas con huevo rebozado | PAPAPOPS | Broaster crispy | PUCALLPA,Restaurante,"Jr.Guillermo Sisley 388, Pucallpa 25000",923 591 663,+51 923 591 663,facebook.com,https://www.facebook.com/papapops.pe?mibextid=ZbWKwL,"-8.3771842,-74.5396007",5,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCTq3CcG9o5ERBrTaAM9lLPs,https://www.google.com/maps/place/?q=place_id:ChIJCTq3CcG9o5ERBrTaAM9lLPs,Mr Papa,Restaurante de comida rápida,"Jr Inmaculada 396, Pucallpa 25006",991 761 265,+51 991 761 265,,,"-8.3803793,-74.5427813",4.1,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2Vc372-9o5ERIkm5R_WPdMw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc372-9o5ERIkm5R_WPdMw,Papas Point,Restaurante,"Jr Inmaculada 303, Pucallpa 25000",941 553 431,+51 941 553 431,,,"-8.3767246,-74.5350325",4,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJqb2kU-a8o5ERf7V6dUZMTA8,https://www.google.com/maps/place/?q=place_id:ChIJqb2kU-a8o5ERf7V6dUZMTA8,"Brosteria Restauran ""Lynda""",Restaurante,"Urubamba 320, Pucallpa 25000",,,,,"-8.3751945,-74.5370556",3.9,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJAQgXHAC9o5ERHyFQUZzSLvY,https://www.google.com/maps/place/?q=place_id:ChIJAQgXHAC9o5ERHyFQUZzSLvY,Miaa’s Fast Food,Restaurante,"Ayacucho 388, Pucallpa 25000",970 903 385,+51 970 903 385,,,"-8.3767176,-74.5458146",5,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm05PRlW9o5ERB4DEahEstZs,https://www.google.com/maps/place/?q=place_id:ChIJm05PRlW9o5ERB4DEahEstZs,PIZZERÍA BROASTERIA LA MAMITA🍗🍕🍟🍔,Restaurante,"JR, Augusto b.leguia 567, Pucallpa 25000",928 939 266,+51 928 939 266,lamamita-pizzeria-broasteria-chicharroneria.com,http://www.lamamita-pizzeria-broasteria-chicharroneria.com/,"-8.3787635,-74.5455399",5,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJp11d5Le9o5ERPGbVWcVWJQc,https://www.google.com/maps/place/?q=place_id:ChIJp11d5Le9o5ERPGbVWcVWJQc,Un Clásico de Dos Café,Cafetería,"Jr, Amazonas 133, Pucallpa",987 005 064,+51 987 005 064,,,"-8.379105599999999,-74.53937479999999",3.9,,"Salchipapa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Hamburguesería,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ02N1DgC9o5ERZTY0uN-jaic,https://www.google.com/maps/place/?q=place_id:ChIJ02N1DgC9o5ERZTY0uN-jaic,"""LA GLORIOSA""",Hamburguesería,"Jr. Tarapacá 100, Pucallpa 25006",,,,,"-8.3797829,-74.5366317",5,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJYZWPLZy9o5ERC76w5HwnUhI,https://www.google.com/maps/place/?q=place_id:ChIJYZWPLZy9o5ERC76w5HwnUhI,El Parce,Restaurante,"Prolongacion 7 de Junio 166, Pucallpa 25000, 25006",953 044 183,+51 953 044 183,facebook.com,https://www.facebook.com/El-Parce-124729956140604,"-8.380966899999999,-74.5396094",4.3,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJQfvSZPy9o5ERHvVePfkNVCI,https://www.google.com/maps/place/?q=place_id:ChIJQfvSZPy9o5ERHvVePfkNVCI,La Casita,Restaurante,"Amazonas 278, Pucallpa 25000",981 646 767,+51 981 646 767,bit.ly,https://bit.ly/WhatsAppdeLaCasita,"-8.3824619,-74.55142289999999",4.3,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZZW_2c29o5ERFu6D3zxNyTo,https://www.google.com/maps/place/?q=place_id:ChIJZZW_2c29o5ERFu6D3zxNyTo,EL CHAMO BURGUER,Hamburguesería,"JF97+F8M, Jirón Zavala, Pucallpa 25001",996 483 818,+51 996 483 818,,,"-8.3812818,-74.53669289999999",,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJtx_O1-S8o5ER7ClnFjz29mk,https://www.google.com/maps/place/?q=place_id:ChIJtx_O1-S8o5ER7ClnFjz29mk,Lacteos y cafetería Tirol,Tienda de alimentos naturales,"Jirón Zavala 598, Pucallpa 25001",,,,,"-8.3824489,-74.53766809999999",4.6,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJp11d5Le9o5ERPGbVWcVWJQc,https://www.google.com/maps/place/?q=place_id:ChIJp11d5Le9o5ERPGbVWcVWJQc,Un Clásico de Dos Café,Cafetería,"Jr, Amazonas 133, Pucallpa",987 005 064,+51 987 005 064,,,"-8.379105599999999,-74.53937479999999",3.9,,"Hamburguesas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJQaZXYQC9o5ERdGyfx1GJRSg,https://www.google.com/maps/place/?q=place_id:ChIJQaZXYQC9o5ERdGyfx1GJRSg,La BUENA BURGER,Hamburguesería,"Augusto b.leguia 361, Pucallpa 25000",,,,,"-8.3811369,-74.544876",5,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Hamburguesería,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ02N1DgC9o5ERZTY0uN-jaic,https://www.google.com/maps/place/?q=place_id:ChIJ02N1DgC9o5ERZTY0uN-jaic,"""LA GLORIOSA""",Hamburguesería,"Jr. Tarapacá 100, Pucallpa 25006",,,,,"-8.3797829,-74.5366317",5,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ1_bdUwC9o5ER80sJar8qFNs,https://www.google.com/maps/place/?q=place_id:ChIJ1_bdUwC9o5ER80sJar8qFNs,El bravazo hamburguesa,Hamburguesería,"Union 915-899, Pucallpa 25000",,,,,"-8.378670699999999,-74.5499245",,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJW4CmYgC9o5ERnzlj8x0CIpA,https://www.google.com/maps/place/?q=place_id:ChIJW4CmYgC9o5ERnzlj8x0CIpA,La Negrita Burger,Hamburguesería,"Jiron Augusto Bernardino Leguia 405, Pucallpa 25006",,,,,"-8.3809165,-74.5449842",,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJYZWPLZy9o5ERC76w5HwnUhI,https://www.google.com/maps/place/?q=place_id:ChIJYZWPLZy9o5ERC76w5HwnUhI,El Parce,Restaurante,"Prolongacion 7 de Junio 166, Pucallpa 25000, 25006",953 044 183,+51 953 044 183,facebook.com,https://www.facebook.com/El-Parce-124729956140604,"-8.380966899999999,-74.5396094",4.3,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJi-ReVpy9o5ERQuG--EGgSyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ReVpy9o5ERQuG--EGgSyQ,"Brosteria y Salchipapería ""Los Chinitos""",Hamburguesería,+51,977 191 623,+51 977 191 623,,,"-8.376424799999999,-74.5352987",4.3,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJpygB-4G9o5ER0ZzG7kiZOW8,https://www.google.com/maps/place/?q=place_id:ChIJpygB-4G9o5ER0ZzG7kiZOW8,Doña Fruta,Hamburguesería,"Jr, Av. Saenz Peña 108",931 590 371,+51 931 590 371,,,"-8.3819917,-74.5384195",3,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZZW_2c29o5ERFu6D3zxNyTo,https://www.google.com/maps/place/?q=place_id:ChIJZZW_2c29o5ERFu6D3zxNyTo,EL CHAMO BURGUER,Hamburguesería,"JF97+F8M, Jirón Zavala, Pucallpa 25001",996 483 818,+51 996 483 818,,,"-8.3812818,-74.53669289999999",,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJp11d5Le9o5ERPGbVWcVWJQc,https://www.google.com/maps/place/?q=place_id:ChIJp11d5Le9o5ERPGbVWcVWJQc,Un Clásico de Dos Café,Cafetería,"Jr, Amazonas 133, Pucallpa",987 005 064,+51 987 005 064,,,"-8.379105599999999,-74.53937479999999",3.9,,"Hamburguesería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
