id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ683nKQC9o5ERKSUxKn3MyRA,https://www.google.com/maps/place/?q=place_id:ChIJ683nKQC9o5ERKSUxKn3MyRA,UKAW Chocolate Amazonico Yarinacocha,Cafetería,"Arborizacion, Pucallpa 25004",940 312 017,+51 940 312 017,,,"-8.3823624,-74.569486",4.6,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJFRNtik29o5ERE6Yw8BFd4Lo,https://www.google.com/maps/place/?q=place_id:ChIJFRNtik29o5ERE6Yw8BFd4Lo,"Shawarma ""El Turco""",Restaurante,"Daniel Alcides Carrion 345, Pucallpa 25000",951 064 602,+51 951 064 602,,,"-8.3832986,-74.54024079999999",4.5,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-3U3eBO9o5ER27KnNIwkicg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U3eBO9o5ER27KnNIwkicg,Runaway,Restaurante,"Los Cipreses, Pucallpa 25006",995 474 948,+51 995 474 948,runawayburgerbar.com,http://runawayburgerbar.com/,"-8.3683131,-74.5579805",4.6,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJb8l2OZ29o5ERNg_EOSmz3gk,https://www.google.com/maps/place/?q=place_id:ChIJb8l2OZ29o5ERNg_EOSmz3gk,Combo's Burger,Hamburguesería,"Jr, Av. José Faustino Sánchez Carrión 2527, 25001",,,,,"-8.371210399999999,-74.5548495",4.1,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJrb8El-i8o5ERZfY7jAPQ1oM,https://www.google.com/maps/place/?q=place_id:ChIJrb8El-i8o5ERZfY7jAPQ1oM,""" Mr. Gordon"" Chicharrones y algo mas .",Restaurante,"Av. Saenz Peña 806, Pucallpa 25006",902 497 829,+51 902 497 829,,,"-8.3756145,-74.5337402",4.3,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJF8wQVCu9o5ER7o_PniCCDwI,https://www.google.com/maps/place/?q=place_id:ChIJF8wQVCu9o5ER7o_PniCCDwI,PÁSATE,Cafetería,"Puno 203, Pucallpa 25000",920 857 236,+51 920 857 236,,,"-8.3826697,-74.54645479999999",5,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJIxmBCaa9o5ERnSQLvI-WKT0,https://www.google.com/maps/place/?q=place_id:ChIJIxmBCaa9o5ERnSQLvI-WKT0,Guada's Cafeterías,Cafetería,"18C 1032, Pucallpa 25000",978 188 285,+51 978 188 285,google.com.pe,https://www.google.com.pe/url?sa=t&source=web&rct=j&url=https://m.facebook.com/public/Jorge-Chavez-Palomino&ved=2ahUKEwio9Jm66ufjAhWEpFkKHQaYBLAQFjAAegQIBhAC&usg=AOvVaw2aobZq80WbE_itCl52KyFM&cshid=1564874288713,"-8.3843739,-74.5483897",4,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJu3fd_O-8o5ERUKySTkqq8WI,https://www.google.com/maps/place/?q=place_id:ChIJu3fd_O-8o5ERUKySTkqq8WI,La Estacion,Restaurante de comida rápida,"JF88+XC8, Jr. Tacna, Pucallpa 25001",,,,,"-8.3825778,-74.53392199999999",3.8,,"Sandwichería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJr5_xvjO9o5ER1jVNkZFGvMc,https://www.google.com/maps/place/?q=place_id:ChIJr5_xvjO9o5ER1jVNkZFGvMc,Buddy Burgers - Miraflores,Hamburguesería,"Miraflores 859, Pucallpa 25002",993 301 478,+51 993 301 478,buddyburgers.pe,https://buddyburgers.pe/,"-8.373166399999999,-74.5624006",4.9,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ0yUmja9o5ERoYRJap4vGg0,https://www.google.com/maps/place/?q=place_id:ChIJQ0yUmja9o5ERoYRJap4vGg0,HAmburguesas AL CARBON EL BUENAZO,Restaurante,"061 930776877, Pucallpa",930 776 877,+51 930 776 877,,,"-8.3738768,-74.5661367",4.8,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Hamburguesería,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJb8l2OZ29o5ERNg_EOSmz3gk,https://www.google.com/maps/place/?q=place_id:ChIJb8l2OZ29o5ERNg_EOSmz3gk,Combo's Burger,Hamburguesería,"Jr, Av. José Faustino Sánchez Carrión 2527, 25001",,,,,"-8.371210399999999,-74.5548495",4.1,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ5-kpwoi9o5ERKYXuF61SDDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kpwoi9o5ERKYXuF61SDDk,La Bajada del Mudo FOOD TRUCK,Hamburguesería,"Arborizacion 142B, Pucallpa 25000",,,,,"-8.378627999999999,-74.5684237",4.4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJhZwTMFK9o5ERKO1s_BfietQ,https://www.google.com/maps/place/?q=place_id:ChIJhZwTMFK9o5ERKO1s_BfietQ,Pablitos Burgers,Hamburguesería,"Miraflores 578, Pucallpa 25000",935 464 613,+51 935 464 613,,,"-8.373820799999999,-74.56768919999999",5,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-3U3eBO9o5ER27KnNIwkicg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U3eBO9o5ER27KnNIwkicg,Runaway,Hamburguesería,"Los Cipreses, Pucallpa 25006",995 474 948,+51 995 474 948,runawayburgerbar.com,http://runawayburgerbar.com/,"-8.3683131,-74.5579805",4.6,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJBbK41iG9o5ERO4OAfka5wls,https://www.google.com/maps/place/?q=place_id:ChIJBbK41iG9o5ERO4OAfka5wls,Carniceria Pecho Y Lomos,Hamburguesería,"Ubanizacion Pedro Portillo Mz K Lt 13, Pucallpa 25004",972 715 274,+51 972 715 274,pechoylomos.piwi.pe,https://pechoylomos.piwi.pe/#/store/Principal,"-8.372571899999999,-74.56744119999999",4.8,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJL80-cZC9o5ERDm3Skp8U4a0,https://www.google.com/maps/place/?q=place_id:ChIJL80-cZC9o5ERDm3Skp8U4a0,P`ANITAS BURGUE`R,Hamburguesería,"Av. arborización MZMLT 22, Pucallpa 25004",981 342 144,+51 981 342 144,,,"-8.3827076,-74.56952629999999",4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJV1N2n1y9o5ERgT59586xF70,https://www.google.com/maps/place/?q=place_id:ChIJV1N2n1y9o5ERgT59586xF70,Tita's Brasa,Restaurante,"Miraflores 495, Pucallpa 25006",,,,,"-8.3721835,-74.5585723",4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJUxCnQPu9o5ERWVs4KVvBjrM,https://www.google.com/maps/place/?q=place_id:ChIJUxCnQPu9o5ERWVs4KVvBjrM,Konoha - Lounge Bar Pucallpa,Restaurante,"Urubamba Mz. B, Pucallpa 25004",,,,,"-8.3802407,-74.55825949999999",4.4,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJN9h1YgC9o5ER_KtkTdPAE6A,https://www.google.com/maps/place/?q=place_id:ChIJN9h1YgC9o5ER_KtkTdPAE6A,Bembos Real Plaza Pucallpa,Hamburguesería,"Local Comercial PC-08, Centro Comercial Real Plaza, Av. Centenario N° 365, Pucallpa 25004",,,bembos.com.pe,https://www.bembos.com.pe/,"-8.385494999999999,-74.5559122",4.1,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ4wvbm29o5ERU9hIPaUm0JM,https://www.google.com/maps/place/?q=place_id:ChIJQ4wvbm29o5ERU9hIPaUm0JM,El Establo Pcl,Restaurante,"Fonavi F 12, 25004",961 993 128,+51 961 993 128,,,"-8.3725811,-74.56732749999999",4.8,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJr6NJOTy9o5ER2caA0y8PhPA,https://www.google.com/maps/place/?q=place_id:ChIJr6NJOTy9o5ER2caA0y8PhPA,"Maderero, Parrillas, hamburguesas y ahumados",Restaurante,"Miraflores 2083, Pucallpa 25001",965 046 905,+51 965 046 905,instagram.com,https://instagram.com/maderero.gdc?igshid=ZDdkNTZiNTM=,"-8.3730911,-74.5623904",4.3,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJb0jeLgC9o5ER7atFwFs4V28,https://www.google.com/maps/place/?q=place_id:ChIJb0jeLgC9o5ER7atFwFs4V28,Hamburguesas canelita,Hamburguesería,"Av. José Faustino Sánchez Carrión 1355, Pucallpa 25006",,,,,"-8.3717236,-74.5541642",,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Hamburguesería,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Hamburguesas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJr5_xvjO9o5ER1jVNkZFGvMc,https://www.google.com/maps/place/?q=place_id:ChIJr5_xvjO9o5ER1jVNkZFGvMc,Buddy Burgers - Miraflores,Hamburguesería,"Miraflores 859, Pucallpa 25002",993 301 478,+51 993 301 478,buddyburgers.pe,https://buddyburgers.pe/,"-8.373166399999999,-74.5624006",4.9,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ0yUmja9o5ERoYRJap4vGg0,https://www.google.com/maps/place/?q=place_id:ChIJQ0yUmja9o5ERoYRJap4vGg0,HAmburguesas AL CARBON EL BUENAZO,Restaurante,"061 930776877, Pucallpa",930 776 877,+51 930 776 877,,,"-8.3738768,-74.5661367",4.8,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQaZXYQC9o5ERdGyfx1GJRSg,https://www.google.com/maps/place/?q=place_id:ChIJQaZXYQC9o5ERdGyfx1GJRSg,La BUENA BURGER,Hamburguesería,"Augusto b.leguia 361, Pucallpa 25000",,,,,"-8.3811369,-74.544876",5,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJb8l2OZ29o5ERNg_EOSmz3gk,https://www.google.com/maps/place/?q=place_id:ChIJb8l2OZ29o5ERNg_EOSmz3gk,Combo's Burger,Hamburguesería,"Jr, Av. José Faustino Sánchez Carrión 2527, 25001",,,,,"-8.371210399999999,-74.5548495",4.1,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJhZwTMFK9o5ERKO1s_BfietQ,https://www.google.com/maps/place/?q=place_id:ChIJhZwTMFK9o5ERKO1s_BfietQ,Pablitos Burgers,Hamburguesería,"Miraflores 578, Pucallpa 25000",935 464 613,+51 935 464 613,,,"-8.373820799999999,-74.56768919999999",5,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJrZdrWQC9o5ER6efuRr8yEsg,https://www.google.com/maps/place/?q=place_id:ChIJrZdrWQC9o5ER6efuRr8yEsg,Breidco burger,Hamburguesería,"JC9Q+96M, Union, Pucallpa 25004",,,,,"-8.381546199999999,-74.5619378",5,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ5-kpwoi9o5ERKYXuF61SDDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kpwoi9o5ERKYXuF61SDDk,La Bajada del Mudo FOOD TRUCK,Hamburguesería,"Arborizacion 142B, Pucallpa 25000",,,,,"-8.378627999999999,-74.5684237",4.4,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Hamburguesería,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ1_bdUwC9o5ER80sJar8qFNs,https://www.google.com/maps/place/?q=place_id:ChIJ1_bdUwC9o5ER80sJar8qFNs,El bravazo hamburguesa,Hamburguesería,"Union 915-899, Pucallpa 25000",,,,,"-8.378670699999999,-74.5499245",,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJK9_jaeu9o5ERMhOAxyS1lHs,https://www.google.com/maps/place/?q=place_id:ChIJK9_jaeu9o5ERMhOAxyS1lHs,D'Oxa Parrilladas y Buffet,Restaurante,"Antigua Yarinacocha Mz 181 Lt 6, Pucallpa 25004",932 020 698,+51 932 020 698,d-oxa.pe,https://d-oxa.pe/,"-8.3800137,-74.5600446",4.4,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ4RTaKgC9o5ER1RqCrYw7fGk,https://www.google.com/maps/place/?q=place_id:ChIJ4RTaKgC9o5ER1RqCrYw7fGk,Hamburgueseria Salsa Brava,Hamburguesería,"Jr. Tupac Amaru 192, Pucallpa 25004",,,,,"-8.356122599999999,-74.5750652",5,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJRce87au9o5ERKNiMJ8okB-E,https://www.google.com/maps/place/?q=place_id:ChIJRce87au9o5ERKNiMJ8okB-E,Varf Burger,Hamburguesería,"San Miguel, Pucallpa 25006",972 981 559,+51 972 981 559,,,"-8.366022,-74.54719879999999",,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-3U3eBO9o5ER27KnNIwkicg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U3eBO9o5ER27KnNIwkicg,Runaway,Hamburguesería,"Los Cipreses, Pucallpa 25006",995 474 948,+51 995 474 948,runawayburgerbar.com,http://runawayburgerbar.com/,"-8.3683131,-74.5579805",4.6,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJUxCnQPu9o5ERWVs4KVvBjrM,https://www.google.com/maps/place/?q=place_id:ChIJUxCnQPu9o5ERWVs4KVvBjrM,Konoha - Lounge Bar Pucallpa,Restaurante,"Urubamba Mz. B, Pucallpa 25004",,,,,"-8.3802407,-74.55825949999999",4.4,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJHUAZvT-9o5ERMl0BC2G6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJHUAZvT-9o5ERMl0BC2G6gSQ,Ojojoy Pucallpa,Restaurante,"Calle 8, Fonavi, Pucallpa 25004",956 123 802,+51 956 123 802,facebook.com,https://www.facebook.com/profile.php?id=100009317325050&fref=ts,"-8.3721222,-74.56552649999999",3.9,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJBbK41iG9o5ERO4OAfka5wls,https://www.google.com/maps/place/?q=place_id:ChIJBbK41iG9o5ERO4OAfka5wls,Carniceria Pecho Y Lomos,Hamburguesería,"Ubanizacion Pedro Portillo Mz K Lt 13, Pucallpa 25004",972 715 274,+51 972 715 274,pechoylomos.piwi.pe,https://pechoylomos.piwi.pe/#/store/Principal,"-8.372571899999999,-74.56744119999999",4.8,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJw-eU3daXo5ER-dCc7C2rT60,https://www.google.com/maps/place/?q=place_id:ChIJw-eU3daXo5ER-dCc7C2rT60,BROSTERIA EMILY & LUANA,Hamburguesería,"JR LT 5C, Av. Andalucia MZ 63",,,,,"-8.3594222,-74.59383129999999",5,,"Hamburguesería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
