id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJc3sdzwX9tJER-aFIzhR12K0,https://www.google.com/maps/place/?q=place_id:ChIJc3sdzwX9tJER-aFIzhR12K0,Rocoto Marino,Restaurante,"Río Amojú 112, Jaén 06801",976 744 007,+51 976 744 007,facebook.com,https://www.facebook.com/Rocotomarinojaen/,"-5.694778899999999,-78.80614949999999",4,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJc3sdzwX9tJER-aFIzhR12K0,https://www.google.com/maps/place/?q=place_id:ChIJc3sdzwX9tJER-aFIzhR12K0,Rocoto Marino,Restaurante,"Río Amojú 112, Jaén 06801",976 744 007,+51 976 744 007,facebook.com,https://www.facebook.com/Rocotomarinojaen/,"-5.694778899999999,-78.80614949999999",,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Cevichería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",,,"Pizzería en el distrito de Colasay, Jaén, Cajamarca, Perú"
