id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJ4VKsnjftJER7gKQAivv1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ4VKsnjftJER7gKQAivv1Tk,Municipalidad Distrital de Chontalí,Oficina de gobierno local,"calle comercio s/n, Chontalí 06746",,,gob.pe,https://www.gob.pe/munichontali,"-5.6461632999999996,-79.0885002",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJcD_iO77tJER0nTa-dKx-WE,https://www.google.com/maps/place/?q=place_id:ChIJJcD_iO77tJER0nTa-dKx-WE,Restaurante Purito Norte,Restaurante,"C. Ayacucho 450, Jaén 06800",922 267 402,+51 922 267 402,,,"-5.7144435,-78.8068407",,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ3zmzhmL7tJERgWO3HAKNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ3zmzhmL7tJERgWO3HAKNwUI,Cevicheria LAS TINAJAS,Restaurante,"Inca Garcilaso de la Vega 618, Jaén 06801",968 642 815,+51 968 642 815,,,"-5.7047775,-78.8068859",3.5,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Chontali, Jaén, Cajamarca, Perú"
