id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
