id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnVHEJe4WspER5nfVn3XN3gQ,https://www.google.com/maps/place/?q=place_id:ChIJnVHEJe4WspER5nfVn3XN3gQ,Restaurant El Paraiso,Restaurante,"Luna 436, San Marcos 06321",976 303 012,+51 976 303 012,facebook.com,http://www.facebook.com/El-Paraiso-207327992782290,"-7.3353028,-78.1714774",4.7,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtSUKDNdbspER9erjsmVKlCY,https://www.google.com/maps/place/?q=place_id:ChIJtSUKDNdbspER9erjsmVKlCY,California Chicken & Grill,Restaurante,"Av. Mártires de Uchuraccay 2456, Cajamarca 06003",(076) 771548,+51 76 771548,,,"-7.181455799999999,-78.49071839999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJt1i06diIBpERCsJmLn_JTE0,https://www.google.com/maps/place/?q=place_id:ChIJt1i06diIBpERCsJmLn_JTE0,Brasero Chicken,Restaurante,"Benjamin vizquerra 101, Chancay 15131",(01) 3771410,+51 1 3771410,,,"-11.5624503,-77.2708402",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJebrjhPCJBpERc6CiBYZgoNg,https://www.google.com/maps/place/?q=place_id:ChIJebrjhPCJBpERc6CiBYZgoNg,Markus Brasa,Restaurante,"Bolognesi 156, Chancay 15131",982 818 553,+51 982 818 553,,,"-11.5908047,-77.25999569999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-Y-AlZcQspERAGSBHvVjnPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-AlZcQspERAGSBHvVjnPM,plaza de armas distrito Chancay- Cajamarca,Parque,San Marcos 06330,942 460 690,+51 942 460 690,,,"-7.388158799999999,-78.1236564",4.2,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJW-4qVT-JBpERLlmRveUWcio,https://www.google.com/maps/place/?q=place_id:ChIJW-4qVT-JBpERLlmRveUWcio,El Brasero Chicken,Pollería,"Pasaje Venegas, Chancay 15131",,,elbraserochicken.net.pe,https://elbraserochicken.net.pe/,"-11.5625609,-77.2735307",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLVXNn5dbspERoQudlDJIg80,https://www.google.com/maps/place/?q=place_id:ChIJLVXNn5dbspERoQudlDJIg80,POLLERÍA DUBÁI,Restaurante especializado en pollo,"Av. Independencia 304, Cajamarca 06003",929 921 961,+51 929 921 961,,,"-7.1651508999999995,-78.51160709999999",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnVHEJe4WspER5nfVn3XN3gQ,https://www.google.com/maps/place/?q=place_id:ChIJnVHEJe4WspER5nfVn3XN3gQ,Restaurant El Paraiso,Restaurante,"Luna 436, San Marcos 06321",976 303 012,+51 976 303 012,facebook.com,http://www.facebook.com/El-Paraiso-207327992782290,"-7.3353028,-78.1714774",4.7,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtSUKDNdbspER9erjsmVKlCY,https://www.google.com/maps/place/?q=place_id:ChIJtSUKDNdbspER9erjsmVKlCY,California Chicken & Grill,Restaurante,"Av. Mártires de Uchuraccay 2456, Cajamarca 06003",(076) 771548,+51 76 771548,,,"-7.181455799999999,-78.49071839999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJt1i06diIBpERCsJmLn_JTE0,https://www.google.com/maps/place/?q=place_id:ChIJt1i06diIBpERCsJmLn_JTE0,Brasero Chicken,Restaurante,"Benjamin vizquerra 101, Chancay 15131",(01) 3771410,+51 1 3771410,,,"-11.5624503,-77.2708402",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJebrjhPCJBpERc6CiBYZgoNg,https://www.google.com/maps/place/?q=place_id:ChIJebrjhPCJBpERc6CiBYZgoNg,Markus Brasa,Restaurante,"Bolognesi 156, Chancay 15131",982 818 553,+51 982 818 553,,,"-11.5908047,-77.25999569999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJW-4qVT-JBpERLlmRveUWcio,https://www.google.com/maps/place/?q=place_id:ChIJW-4qVT-JBpERLlmRveUWcio,El Brasero Chicken,Pollería,"Pasaje Venegas, Chancay 15131",,,elbraserochicken.net.pe,https://elbraserochicken.net.pe/,"-11.5625609,-77.2735307",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLVXNn5dbspERoQudlDJIg80,https://www.google.com/maps/place/?q=place_id:ChIJLVXNn5dbspERoQudlDJIg80,POLLERÍA DUBÁI,Restaurante especializado en pollo,"Av. Independencia 304, Cajamarca 06003",929 921 961,+51 929 921 961,,,"-7.1651508999999995,-78.51160709999999",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnVHEJe4WspER5nfVn3XN3gQ,https://www.google.com/maps/place/?q=place_id:ChIJnVHEJe4WspER5nfVn3XN3gQ,Restaurant El Paraiso,Restaurante,"Luna 436, San Marcos 06321",976 303 012,+51 976 303 012,facebook.com,http://www.facebook.com/El-Paraiso-207327992782290,"-7.3353028,-78.1714774",4.7,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtSUKDNdbspER9erjsmVKlCY,https://www.google.com/maps/place/?q=place_id:ChIJtSUKDNdbspER9erjsmVKlCY,California Chicken & Grill,Restaurante,"Av. Mártires de Uchuraccay 2456, Cajamarca 06003",(076) 771548,+51 76 771548,,,"-7.181455799999999,-78.49071839999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJt1i06diIBpERCsJmLn_JTE0,https://www.google.com/maps/place/?q=place_id:ChIJt1i06diIBpERCsJmLn_JTE0,Brasero Chicken,Restaurante,"Benjamin vizquerra 101, Chancay 15131",(01) 3771410,+51 1 3771410,,,"-11.5624503,-77.2708402",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJebrjhPCJBpERc6CiBYZgoNg,https://www.google.com/maps/place/?q=place_id:ChIJebrjhPCJBpERc6CiBYZgoNg,Markus Brasa,Restaurante,"Bolognesi 156, Chancay 15131",982 818 553,+51 982 818 553,,,"-11.5908047,-77.25999569999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJW-4qVT-JBpERLlmRveUWcio,https://www.google.com/maps/place/?q=place_id:ChIJW-4qVT-JBpERLlmRveUWcio,El Brasero Chicken,Pollería,"Pasaje Venegas, Chancay 15131",,,elbraserochicken.net.pe,https://elbraserochicken.net.pe/,"-11.5625609,-77.2735307",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJLVXNn5dbspERoQudlDJIg80,https://www.google.com/maps/place/?q=place_id:ChIJLVXNn5dbspERoQudlDJIg80,POLLERÍA DUBÁI,Restaurante especializado en pollo,"Av. Independencia 304, Cajamarca 06003",929 921 961,+51 929 921 961,,,"-7.1651508999999995,-78.51160709999999",3.8,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnVHEJe4WspER5nfVn3XN3gQ,https://www.google.com/maps/place/?q=place_id:ChIJnVHEJe4WspER5nfVn3XN3gQ,Restaurant El Paraiso,Restaurante,"Luna 436, San Marcos 06321",976 303 012,+51 976 303 012,facebook.com,http://www.facebook.com/El-Paraiso-207327992782290,"-7.3353028,-78.1714774",4.7,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtSUKDNdbspER9erjsmVKlCY,https://www.google.com/maps/place/?q=place_id:ChIJtSUKDNdbspER9erjsmVKlCY,California Chicken & Grill,Restaurante,"Av. Mártires de Uchuraccay 2456, Cajamarca 06003",(076) 771548,+51 76 771548,,,"-7.181455799999999,-78.49071839999999",4.3,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
