id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJyWoRutkXspERL305yNmt3jw,https://www.google.com/maps/place/?q=place_id:ChIJyWoRutkXspERL305yNmt3jw,"POLLOS A LA BRASA ""EL PAISA""",Restaurante especializado en pollo,"José Galvez 235, San Marcos 06321",999 824 680,+51 999 824 680,,,"-7.3357002,-78.1717204",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJK57IMu4WspERi0CQLGkPjiM,https://www.google.com/maps/place/?q=place_id:ChIJK57IMu4WspERi0CQLGkPjiM,Rest y Polleria Don kchudo,Restaurante,"José Galvez 431, San Marcos 06321",,,,,"-7.335634499999999,-78.17066899999999",4.3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ_72p_c8XspERFkgtWkDou_8,https://www.google.com/maps/place/?q=place_id:ChIJ_72p_c8XspERFkgtWkDou_8,Bar Killa Wasi Casa de la Luna 🌑🥃,Bar,"Jr. Tupac Amura C2, 06321",932 846 849,+51 932 846 849,facebook.com,https://www.facebook.com/profile.php?id=61559074835876,"-7.3335937,-78.16525589999999",5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJsybtxM8XspERptgDnNwJSu8,https://www.google.com/maps/place/?q=place_id:ChIJsybtxM8XspERptgDnNwJSu8,POLLOS A LA BRASA LA CABAÑA SAN MARCOS- MOLLORCO,Restaurante,"MR9H+3PV, Lavalle, San Marcos 06321",987 598 852,+51 987 598 852,,,"-7.3322612,-78.17069819999999",4.2,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJh9iRhHsXspERC9nMDAv0ExU,https://www.google.com/maps/place/?q=place_id:ChIJh9iRhHsXspERC9nMDAv0ExU,Restaurant y Pollería ''D & D'',Restaurante especializado en pollo,"MR7P+G3J, Ramón Castilla, San Marcos 06320",,,,,"-7.3361614,-78.1648711",4.5,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJfX57ZBYXspERKnlO4rTjr2g,https://www.google.com/maps/place/?q=place_id:ChIJfX57ZBYXspERKnlO4rTjr2g,Restaurante Y Polleria La Cabaña .San Marcos Mollorco,Restaurante,"MR9H+JXV, Jirón Túpac Amaru II, San Marcos 06320",976 251 672,+51 976 251 672,,,"-7.330876399999999,-78.1700886",3.4,,"Pollería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJy8PDKwAXspERQEAURUuK3F4,https://www.google.com/maps/place/?q=place_id:ChIJy8PDKwAXspERQEAURUuK3F4,"Cevichería ""El Palomo"" pescados & mariscos",Marisquería,"MR6J+WJX, Alfonso Ugarte, San Marcos 06321",,,,,"-7.337714699999999,-78.1687026",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJP4A_OHgXspERxbA6TU20ivk,https://www.google.com/maps/place/?q=place_id:ChIJP4A_OHgXspERxbA6TU20ivk,"Restaurant y Cevichería ""EL PANA RABIT''",Restaurante,"Jirón Miguel Grau 191, San Marcos 06321",939 427 572,+51 939 427 572,,,"-7.3370982,-78.1707655",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJA9P1OIwXspERF85wH0oSmEM,https://www.google.com/maps/place/?q=place_id:ChIJA9P1OIwXspERF85wH0oSmEM,CEVICHERIA TAÑIA,Marisquería,"Leoncio Prado N° 230, San Marcos 06321",,,,,"-7.3365706,-78.17014069999999",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ2w6RFB8XspER7PuozvGJmZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6RFB8XspER7PuozvGJmZc,CEVICHERIA CATEQUIL,Bar,"MR8M+CRW, Ramón Castilla, San Marcos 06320",945 727 685,+51 945 727 685,,,"-7.3338776,-78.1654255",4.1,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJq2ltwZYXspERA0VH1tf0PMA,https://www.google.com/maps/place/?q=place_id:ChIJq2ltwZYXspERA0VH1tf0PMA,Cevichería ''La Casa Blanca'',Restaurante,"18, San Marcos 06320",,,,,"-7.3367013,-78.1645108",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJEXniPNkXspERPJNQ3qVqPh8,https://www.google.com/maps/place/?q=place_id:ChIJEXniPNkXspERPJNQ3qVqPh8,Cevicheria Los Delfines,Restaurante,San Marcos 06001,976 745 171,+51 976 745 171,,,"-7.3365921,-78.1701095",,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJy8PDKwAXspERQEAURUuK3F4,https://www.google.com/maps/place/?q=place_id:ChIJy8PDKwAXspERQEAURUuK3F4,"Cevichería ""El Palomo"" pescados & mariscos",Marisquería,"MR6J+WJX, Alfonso Ugarte, San Marcos 06321",,,,,"-7.337714699999999,-78.1687026",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJP4A_OHgXspERxbA6TU20ivk,https://www.google.com/maps/place/?q=place_id:ChIJP4A_OHgXspERxbA6TU20ivk,"Restaurant y Cevichería ""EL PANA RABIT''",Restaurante,"Jirón Miguel Grau 191, San Marcos 06321",939 427 572,+51 939 427 572,,,"-7.3370982,-78.1707655",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJA9P1OIwXspERF85wH0oSmEM,https://www.google.com/maps/place/?q=place_id:ChIJA9P1OIwXspERF85wH0oSmEM,CEVICHERIA TAÑIA,Marisquería,"Leoncio Prado N° 230, San Marcos 06321",,,,,"-7.3365706,-78.17014069999999",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ2w6RFB8XspER7PuozvGJmZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6RFB8XspER7PuozvGJmZc,CEVICHERIA CATEQUIL,Bar,"MR8M+CRW, Ramón Castilla, San Marcos 06320",945 727 685,+51 945 727 685,,,"-7.3338776,-78.1654255",4.1,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJq2ltwZYXspERA0VH1tf0PMA,https://www.google.com/maps/place/?q=place_id:ChIJq2ltwZYXspERA0VH1tf0PMA,Cevichería ''La Casa Blanca'',Restaurante,"18, San Marcos 06320",,,,,"-7.3367013,-78.1645108",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJEXniPNkXspERPJNQ3qVqPh8,https://www.google.com/maps/place/?q=place_id:ChIJEXniPNkXspERPJNQ3qVqPh8,Cevicheria Los Delfines,Restaurante,San Marcos 06001,976 745 171,+51 976 745 171,,,"-7.3365921,-78.1701095",,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJy8PDKwAXspERQEAURUuK3F4,https://www.google.com/maps/place/?q=place_id:ChIJy8PDKwAXspERQEAURUuK3F4,"Cevichería ""El Palomo"" pescados & mariscos",Marisquería,"MR6J+WJX, Alfonso Ugarte, San Marcos 06321",,,,,"-7.337714699999999,-78.1687026",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJP4A_OHgXspERxbA6TU20ivk,https://www.google.com/maps/place/?q=place_id:ChIJP4A_OHgXspERxbA6TU20ivk,"Restaurant y Cevichería ""EL PANA RABIT''",Restaurante,"Jirón Miguel Grau 191, San Marcos 06321",939 427 572,+51 939 427 572,,,"-7.3370982,-78.1707655",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJA9P1OIwXspERF85wH0oSmEM,https://www.google.com/maps/place/?q=place_id:ChIJA9P1OIwXspERF85wH0oSmEM,CEVICHERIA TAÑIA,Marisquería,"Leoncio Prado N° 230, San Marcos 06321",,,,,"-7.3365706,-78.17014069999999",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ2w6RFB8XspER7PuozvGJmZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6RFB8XspER7PuozvGJmZc,CEVICHERIA CATEQUIL,Bar,"MR8M+CRW, Ramón Castilla, San Marcos 06320",945 727 685,+51 945 727 685,,,"-7.3338776,-78.1654255",4.1,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJq2ltwZYXspERA0VH1tf0PMA,https://www.google.com/maps/place/?q=place_id:ChIJq2ltwZYXspERA0VH1tf0PMA,Cevichería ''La Casa Blanca'',Restaurante,"18, San Marcos 06320",,,,,"-7.3367013,-78.1645108",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJEXniPNkXspERPJNQ3qVqPh8,https://www.google.com/maps/place/?q=place_id:ChIJEXniPNkXspERPJNQ3qVqPh8,Cevicheria Los Delfines,Restaurante,San Marcos 06001,976 745 171,+51 976 745 171,,,"-7.3365921,-78.1701095",,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJy8PDKwAXspERQEAURUuK3F4,https://www.google.com/maps/place/?q=place_id:ChIJy8PDKwAXspERQEAURUuK3F4,"Cevichería ""El Palomo"" pescados & mariscos",Marisquería,"MR6J+WJX, Alfonso Ugarte, San Marcos 06321",,,,,"-7.337714699999999,-78.1687026",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJP4A_OHgXspERxbA6TU20ivk,https://www.google.com/maps/place/?q=place_id:ChIJP4A_OHgXspERxbA6TU20ivk,"Restaurant y Cevichería ""EL PANA RABIT''",Restaurante,"Jirón Miguel Grau 191, San Marcos 06321",939 427 572,+51 939 427 572,,,"-7.3370982,-78.1707655",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJA9P1OIwXspERF85wH0oSmEM,https://www.google.com/maps/place/?q=place_id:ChIJA9P1OIwXspERF85wH0oSmEM,CEVICHERIA TAÑIA,Marisquería,"Leoncio Prado N° 230, San Marcos 06321",,,,,"-7.3365706,-78.17014069999999",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ2w6RFB8XspER7PuozvGJmZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6RFB8XspER7PuozvGJmZc,CEVICHERIA CATEQUIL,Bar,"MR8M+CRW, Ramón Castilla, San Marcos 06320",945 727 685,+51 945 727 685,,,"-7.3338776,-78.1654255",4.1,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJq2ltwZYXspERA0VH1tf0PMA,https://www.google.com/maps/place/?q=place_id:ChIJq2ltwZYXspERA0VH1tf0PMA,Cevichería ''La Casa Blanca'',Restaurante,"18, San Marcos 06320",,,,,"-7.3367013,-78.1645108",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJEXniPNkXspERPJNQ3qVqPh8,https://www.google.com/maps/place/?q=place_id:ChIJEXniPNkXspERPJNQ3qVqPh8,Cevicheria Los Delfines,Restaurante,San Marcos 06001,976 745 171,+51 976 745 171,,,"-7.3365921,-78.1701095",,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJy8PDKwAXspERQEAURUuK3F4,https://www.google.com/maps/place/?q=place_id:ChIJy8PDKwAXspERQEAURUuK3F4,"Cevichería ""El Palomo"" pescados & mariscos",Marisquería,"MR6J+WJX, Alfonso Ugarte, San Marcos 06321",,,,,"-7.337714699999999,-78.1687026",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJP4A_OHgXspERxbA6TU20ivk,https://www.google.com/maps/place/?q=place_id:ChIJP4A_OHgXspERxbA6TU20ivk,"Restaurant y Cevichería ""EL PANA RABIT''",Restaurante,"Jirón Miguel Grau 191, San Marcos 06321",939 427 572,+51 939 427 572,,,"-7.3370982,-78.1707655",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJA9P1OIwXspERF85wH0oSmEM,https://www.google.com/maps/place/?q=place_id:ChIJA9P1OIwXspERF85wH0oSmEM,CEVICHERIA TAÑIA,Marisquería,"Leoncio Prado N° 230, San Marcos 06321",,,,,"-7.3365706,-78.17014069999999",5,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ2w6RFB8XspER7PuozvGJmZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6RFB8XspER7PuozvGJmZc,CEVICHERIA CATEQUIL,Bar,"MR8M+CRW, Ramón Castilla, San Marcos 06320",945 727 685,+51 945 727 685,,,"-7.3338776,-78.1654255",4.1,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJq2ltwZYXspERA0VH1tf0PMA,https://www.google.com/maps/place/?q=place_id:ChIJq2ltwZYXspERA0VH1tf0PMA,Cevichería ''La Casa Blanca'',Restaurante,"18, San Marcos 06320",,,,,"-7.3367013,-78.1645108",4,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJEXniPNkXspERPJNQ3qVqPh8,https://www.google.com/maps/place/?q=place_id:ChIJEXniPNkXspERPJNQ3qVqPh8,Cevicheria Los Delfines,Restaurante,San Marcos 06001,976 745 171,+51 976 745 171,,,"-7.3365921,-78.1701095",,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Cevichería en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
