id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ8VQyr4M9spERPWAO6bZm1q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VQyr4M9spERPWAO6bZm1q0,Gregorio Pita,,,,,,,"-7.2748859999999995,-78.1667567",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ62pQLlQXspERbS9N_jYRHcA,https://www.google.com/maps/place/?q=place_id:ChIJ62pQLlQXspERbS9N_jYRHcA,Syt,Pizzería,"06001, San Marcos 06001",902 025 430,+51 902 025 430,,,"-7.3322641,-78.17069099999999",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ8VQyr4M9spERPWAO6bZm1q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VQyr4M9spERPWAO6bZm1q0,Gregorio Pita,,,,,,,"-7.2748859999999995,-78.1667567",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ62pQLlQXspERbS9N_jYRHcA,https://www.google.com/maps/place/?q=place_id:ChIJ62pQLlQXspERbS9N_jYRHcA,Syt,Pizzería,"06001, San Marcos 06001",902 025 430,+51 902 025 430,,,"-7.3322641,-78.17069099999999",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ8VQyr4M9spERPWAO6bZm1q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VQyr4M9spERPWAO6bZm1q0,Gregorio Pita,,,,,,,"-7.2748859999999995,-78.1667567",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ62pQLlQXspERbS9N_jYRHcA,https://www.google.com/maps/place/?q=place_id:ChIJ62pQLlQXspERbS9N_jYRHcA,Syt,Pizzería,"06001, San Marcos 06001",902 025 430,+51 902 025 430,,,"-7.3322641,-78.17069099999999",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ8VQyr4M9spERPWAO6bZm1q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VQyr4M9spERPWAO6bZm1q0,Gregorio Pita,,,,,,,"-7.2748859999999995,-78.1667567",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Gregorio Pita, San Marcos, Cajamarca, Perú"
