id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHWZv_C_vTJARXY_cLjB6Clo,https://www.google.com/maps/place/?q=place_id:ChIJHWZv_C_vTJARXY_cLjB6Clo,Raices Restaurante,Restaurante,"Guabos 201, Chiclayo 14001",960 617 412,+51 960 617 412,wa.link,https://wa.link/l9nb30,"-6.7815211,-79.840446",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU5BlTCXvTJARZrNstdonljM,https://www.google.com/maps/place/?q=place_id:ChIJU5BlTCXvTJARZrNstdonljM,Thani,Restaurante de comida saludable,"Ca. los pinos 211, Chiclayo 14820",(074) 224350,+51 74 224350,facebook.com,https://www.facebook.com/Thani-167744553399038/,"-6.7814752,-79.8418397",4.4,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9eJ4GpPvTJARhe0j5FPZRyM,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ4GpPvTJARhe0j5FPZRyM,"Restaurante ""SABOR VIAJERO""",Restaurante,"Las Amapolas 150, Chiclayo 14009",925 565 734,+51 925 565 734,,,"-6.7630561,-79.8456272",5,,"Comida vegetariana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJyWDhHx_vTJARstJKANBvhiI,https://www.google.com/maps/place/?q=place_id:ChIJyWDhHx_vTJARstJKANBvhiI,Marina Restaurante Cevicheria,Restaurante,"Los Amautas 2190, La Victoria 14007",913 301 489,+51 913 301 489,,,"-6.796998599999999,-79.8472511",4.8,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_8RgYznvTJAR1K5jw89EELk,https://www.google.com/maps/place/?q=place_id:ChIJ_8RgYznvTJAR1K5jw89EELk,Restaurante Cevichería Limón & Sal,Restaurante peruano,"Unión 615, La Victoria 14007",963 450 182,+51 963 450 182,m.facebook.com,https://m.facebook.com/LimonySalChiclayo/,"-6.7929885,-79.836665",4.3,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGfUJg7LvTJAR78m8McALatw,https://www.google.com/maps/place/?q=place_id:ChIJGfUJg7LvTJAR78m8McALatw,Restaurante El Muelle,Marisquería,"Mayta Cápac 1005, La Victoria 14007",973 345 314,+51 973 345 314,,,"-6.794411299999999,-79.8389924",3.8,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJo9XVl3jvTJARwIfbrsDdUcM,https://www.google.com/maps/place/?q=place_id:ChIJo9XVl3jvTJARwIfbrsDdUcM,MAR & FUEGO Food & Drinks,Restaurante,"Los Faiques 299, Chiclayo 14008",927 056 564,+51 927 056 564,,,"-6.782397899999999,-79.8392604",4.3,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJW-WcDkbvTJARpQbppPprlto,https://www.google.com/maps/place/?q=place_id:ChIJW-WcDkbvTJARpQbppPprlto,La Cocina De Rosita,Restaurante,"Wiracocha 815, La Victoria 14007",936 364 251,+51 936 364 251,,,"-6.7970498,-79.8418753",4.2,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ3QWToMPvTJARPJXXdSiywYg,https://www.google.com/maps/place/?q=place_id:ChIJ3QWToMPvTJARPJXXdSiywYg,Dr. Pez,Restaurante,"Los Andes 1515-1435, La Victoria 14007",961 619 888,+51 961 619 888,,,"-6.7989427,-79.8427325",4.6,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJAQg5YTfvTJARzJqc3lLEW4Y,https://www.google.com/maps/place/?q=place_id:ChIJAQg5YTfvTJARzJqc3lLEW4Y,La Cocina de Rosita Premium,Restaurante familiar,"Coricancha 175, La Victoria 14007",945 538 940,+51 945 538 940,,,"-6.789894299999999,-79.8423413",4.2,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ0cvZ97fvTJARBdQynqCpuTE,https://www.google.com/maps/place/?q=place_id:ChIJ0cvZ97fvTJARBdQynqCpuTE,CeviG,Restaurante,"Av. los Incas 520, La Victoria 14007",965 680 419,+51 965 680 419,,,"-6.7939549999999995,-79.8409106",4.8,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJTxMhelLvTJAReDqjFjiCu-w,https://www.google.com/maps/place/?q=place_id:ChIJTxMhelLvTJAReDqjFjiCu-w,Restaurante “Que Rico Di”,Restaurante,"Nazca 238, La Victoria 14007",972 123 446,+51 972 123 446,,,"-6.801851,-79.84500539999999",3.9,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJnd9f6wjvTJARszBPrbwJIyE,https://www.google.com/maps/place/?q=place_id:ChIJnd9f6wjvTJARszBPrbwJIyE,Altamar cevicheria,Restaurante,"55X4+XJJ, Imperio, La Victoria 14007",,,,,"-6.8000456,-79.8434934",4,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJefuTnYXIBZERVzdr32sxPpo,https://www.google.com/maps/place/?q=place_id:ChIJefuTnYXIBZERVzdr32sxPpo,"FUERZA CHICLAYO"" Pescados y Mariscos, Comida Nortefia",Marisquería,"Av. de las Américas N° 667, La Victoria 15034",(01) 4714263,+51 1 4714263,fuerzachiclayo.com,http://fuerzachiclayo.com/,"-12.0767122,-77.0209332",4.2,,"Comida marina en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJAQg5YTfvTJARzJqc3lLEW4Y,https://www.google.com/maps/place/?q=place_id:ChIJAQg5YTfvTJARzJqc3lLEW4Y,La Cocina de Rosita Premium,Restaurante familiar,"Coricancha 175, La Victoria 14007",945 538 940,+51 945 538 940,,,"-6.789894299999999,-79.8423413",4.2,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJW-WcDkbvTJARpQbppPprlto,https://www.google.com/maps/place/?q=place_id:ChIJW-WcDkbvTJARpQbppPprlto,La Cocina De Rosita,Restaurante,"Wiracocha 815, La Victoria 14007",936 364 251,+51 936 364 251,,,"-6.7970498,-79.8418753",4.2,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJCdDNKCnvTJARduWYF_KQhac,https://www.google.com/maps/place/?q=place_id:ChIJCdDNKCnvTJARduWYF_KQhac,Ventura Restaurante,Restaurante de fusión,"Av. Francisco Bolognesi 756, Chiclayo 14001",(074) 228172,+51 74 228172,,,"-6.776033699999999,-79.83776619999999",4.9,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJzZq_yQXvTJAR_lLXvB0OET8,https://www.google.com/maps/place/?q=place_id:ChIJzZq_yQXvTJAR_lLXvB0OET8,Camu Camu Restaurant,Restaurante,"Victoria-Chiclayo Costado del colegio Sta Ana School, Prol. los Incas, La Victoria 14011",964 025 458,+51 964 025 458,,,"-6.7901557,-79.84178709999999",4.2,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJWRHueADvTJAR8TCWSpBQEYs,https://www.google.com/maps/place/?q=place_id:ChIJWRHueADvTJAR8TCWSpBQEYs,ORÍGENES DEL MAR FUSIÓN,Restaurante peruano,"Av. Grau 140, Chiclayo 14000",,,,,"-6.7770823,-79.84412739999999",5,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtSpmTQDvTJARME1vXdKnHrM,https://www.google.com/maps/place/?q=place_id:ChIJtSpmTQDvTJARME1vXdKnHrM,El capricho de Olga,Restaurante,"Pachacútec 1105, La Victoria 14007",,,,,"-6.7947782,-79.8359799",4.3,,"Comida fusión en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-bczTQDvTJAREQ-t5hJmnMc,https://www.google.com/maps/place/?q=place_id:ChIJ-bczTQDvTJAREQ-t5hJmnMc,El mercado taberna gastronómica,Restaurante peruano,"Av. Sta. Victoria 570, Chiclayo 14008",,,instagram.com,https://www.instagram.com/elmercado.taberna?igsh=b3ZoYXFiOG81cWMx,"-6.7829977,-79.8432874",4.8,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJW-WcDkbvTJARpQbppPprlto,https://www.google.com/maps/place/?q=place_id:ChIJW-WcDkbvTJARpQbppPprlto,La Cocina De Rosita,Restaurante,"Wiracocha 815, La Victoria 14007",936 364 251,+51 936 364 251,,,"-6.7970498,-79.8418753",4.2,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJAQg5YTfvTJARzJqc3lLEW4Y,https://www.google.com/maps/place/?q=place_id:ChIJAQg5YTfvTJARzJqc3lLEW4Y,La Cocina de Rosita Premium,Restaurante familiar,"Coricancha 175, La Victoria 14007",945 538 940,+51 945 538 940,,,"-6.789894299999999,-79.8423413",4.2,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJn5mA8xDvTJARk6jtMpT7RKU,https://www.google.com/maps/place/?q=place_id:ChIJn5mA8xDvTJARk6jtMpT7RKU,El Taller Brewing Company,Restaurante,"Dulantos 170, Chiclayo 14008",993 064 850,+51 993 064 850,,,"-6.7812782,-79.8415035",4.4,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ2eGTLwDvTJAR5GNTX3pjMlo,https://www.google.com/maps/place/?q=place_id:ChIJ2eGTLwDvTJAR5GNTX3pjMlo,A TU CASA,Restaurante,"Av. Libertad 461, Chiclayo 14008",,,,,"-6.7823812,-79.84057849999999",5,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_8RgYznvTJAR1K5jw89EELk,https://www.google.com/maps/place/?q=place_id:ChIJ_8RgYznvTJAR1K5jw89EELk,Restaurante Cevichería Limón & Sal,Restaurante peruano,"Unión 615, La Victoria 14007",963 450 182,+51 963 450 182,m.facebook.com,https://m.facebook.com/LimonySalChiclayo/,"-6.7929885,-79.836665",4.3,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpcVwXL7vTJARsiRw9yaEq6g,https://www.google.com/maps/place/?q=place_id:ChIJpcVwXL7vTJARsiRw9yaEq6g,Baldoria Lounge,Restaurante,"jockey club, Chiclayo 14001",970 843 396,+51 970 843 396,baldorialounge.com,https://baldorialounge.com/,"-6.7920938,-79.8389689",4.3,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ3Xwm7CfvTJARBLNxAlltdys,https://www.google.com/maps/place/?q=place_id:ChIJ3Xwm7CfvTJARBLNxAlltdys,VICTORIA BAR & RESTAURANT,Bar de tapas,"Av. Grau 118, Chiclayo 14000",967 587 492,+51 967 587 492,bit.ly,https://bit.ly/3KbTPni,"-6.785995,-79.8465172",3.8,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD9vXmlrvTJARq-YNlv4dyec,https://www.google.com/maps/place/?q=place_id:ChIJD9vXmlrvTJARq-YNlv4dyec,Pizza Mostra - Santa Victoria,Pizzería,"Dulantos 162, Chiclayo 14000",,,,,"-6.7810424,-79.8415828",4.6,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Comida mediterránea en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJKUcbzU3vTJARHrMqmiFPJus,https://www.google.com/maps/place/?q=place_id:ChIJKUcbzU3vTJARHrMqmiFPJus,Campo's Premium,Restaurante especializado en pollo,"Av. Sta. Victoria 798, Chiclayo 14007",(074) 780072,+51 74 780072,camposchicken.pe,https://camposchicken.pe/,"-6.7864828,-79.8445787",4.1,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJrao27iTvTJAR_chz-KIHR0U,https://www.google.com/maps/place/?q=place_id:ChIJrao27iTvTJAR_chz-KIHR0U,Chasky Chicken,Restaurante especializado en pollo,"Paita 20, Chiclayo 14008",(074) 615717,+51 74 615717,,,"-6.7799777,-79.84443329999999",4,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-bUDW0nvTJARLs2yXxDN03s,https://www.google.com/maps/place/?q=place_id:ChIJ-bUDW0nvTJARLs2yXxDN03s,Polleria Lucerito 2,Restaurante,"Pachacútec 1098, La Victoria 14007",(074) 621402,+51 74 621402,,,"-6.794573199999999,-79.83622679999999",,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
