id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ--dDCvzvTJARZYmN8peRexg,https://www.google.com/maps/place/?q=place_id:ChIJ--dDCvzvTJARZYmN8peRexg,Belwa,Restaurante,"San José 513, Chiclayo 14001",(074) 527412,+51 74 527412,facebook.com,https://www.facebook.com/belwachiclayoperu/,"-6.7708762,-79.8412551",4.6,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJdw_fsTrvTJARJP9eKAD56cs,https://www.google.com/maps/place/?q=place_id:ChIJdw_fsTrvTJARJP9eKAD56cs,San Guchito,Restaurante,"Av. Libertad 385, Chiclayo 14008",(074) 321234,+51 74 321234,,,"-6.782133,-79.8415747",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJDWjygq7vTJARhw2-YzNR6Lo,https://www.google.com/maps/place/?q=place_id:ChIJDWjygq7vTJARhw2-YzNR6Lo,DonPacho Sangucheria,Cafetería,"Ca. los pinos 290, Chiclayo 14008",953 076 078,+51 953 076 078,facebook.com,https://www.facebook.com/donpachochiclayo,"-6.781869899999999,-79.84143",4.2,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJxVbfWiXvTJARZ7VItfMQiOs,https://www.google.com/maps/place/?q=place_id:ChIJxVbfWiXvTJARZ7VItfMQiOs,D´Pulpa,Cafetería,"Dulantos 158, Chiclayo 14001",964 444 841,+51 964 444 841,facebook.com,https://www.facebook.com/Dpulpa/,"-6.780887,-79.84153599999999",4,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJoSzb_CnvTJARjbdJoiY6oV8,https://www.google.com/maps/place/?q=place_id:ChIJoSzb_CnvTJARjbdJoiY6oV8,"Lupe - Snack, Juguería Y Sandwichería",Cafetería,"Av. Sáenz Peña 822, Chiclayo 14001",989 502 208,+51 989 502 208,,,"-6.7712685,-79.8359208",5,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Sandwichería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfSit18_vTJAR_05tbMdM2SA,https://www.google.com/maps/place/?q=place_id:ChIJfSit18_vTJAR_05tbMdM2SA,Hamburguesas La Gordita,Hamburguesería,"Eloy Reátegui, Chiclayo 14008",947 650 182,+51 947 650 182,,,"-6.7826393,-79.83795359999999",5,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJxfQrkS_vTJARU6nrgAmAczI,https://www.google.com/maps/place/?q=place_id:ChIJxfQrkS_vTJARU6nrgAmAczI,Loco's Burger,Hamburguesería,"La Florida 562, Chiclayo 14008",979 303 632,+51 979 303 632,,,"-6.7799032,-79.8398204",4.6,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJDaFy_vDvTJAREVluLQeDyhU,https://www.google.com/maps/place/?q=place_id:ChIJDaFy_vDvTJAREVluLQeDyhU,Más Q' Burger,Hamburguesería,"Arequipa 478, Chiclayo 14011",946 253 716,+51 946 253 716,,,"-6.774396299999999,-79.8561732",4.9,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJzw7Aii_vTJARqXTHhogDPuQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Aii_vTJARqXTHhogDPuQ,Ta Buenazo Smash Burger,Restaurante,"Av. Garcilaso de la Vega 685, Chiclayo 14008",922 897 111,+51 922 897 111,,,"-6.7780819999999995,-79.83830999999999",4.2,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Hamburguesería,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVEB-PrvTJAR22qvhyBjryI,https://www.google.com/maps/place/?q=place_id:ChIJcVEB-PrvTJAR22qvhyBjryI,Hamburguesas Del Barrio (Las Brisas),Hamburguesería,"Las Brisas, Teatro y, Chiclayo 14011",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.7795665,-79.867791",4.1,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJhQax4Q3vTJARRVIkEqkLogc,https://www.google.com/maps/place/?q=place_id:ChIJhQax4Q3vTJARRVIkEqkLogc,Za ‘ burger Fast Food,Comida a domicilio,"Av. Jorge Chávez 569, Chiclayo 14001",969 534 744,+51 969 534 744,facebook.com,https://www.facebook.com/zaburgerfastfood,"-6.7701721,-79.8298712",4.8,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJQcpqRGPvTJARniaP0ViifiY,https://www.google.com/maps/place/?q=place_id:ChIJQcpqRGPvTJARniaP0ViifiY,Las Musas Burguerpoint,Hamburguesería,"65C6+9CQ, Av. José Balta, Chiclayo 14008",,,,,"-6.779029899999999,-79.83889789999999",5,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtZDYWSzvTJARmzloLoqWllE,https://www.google.com/maps/place/?q=place_id:ChIJtZDYWSzvTJARmzloLoqWllE,Chili's,Restaurante de comida rápida,"Calle Mariscal N° 222, Chiclayo 14008",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-6.7778392,-79.83275859999999",4.1,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJlZCFDTDvTJARogY75m2Labw,https://www.google.com/maps/place/?q=place_id:ChIJlZCFDTDvTJARogY75m2Labw,San Guchito,Hamburguesería,"Av. Libertad 500, Chiclayo 14008",937 047 039,+51 937 047 039,,,"-6.7819001,-79.8421097",4.1,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ1UVdJh7vTJARTlYh26BL9QY,https://www.google.com/maps/place/?q=place_id:ChIJ1UVdJh7vTJARTlYh26BL9QY,UMAMI,Restaurante,"Av. Zarumilla 241, Chiclayo 07451",981 326 844,+51 981 326 844,facebook.com,http://facebook.com/umami.chiclayo,"-6.7720104999999995,-79.8693354",4,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJNd-7kGzvTJARqb5IDfKx0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNd-7kGzvTJARqb5IDfKx0HQ,Burger Tempest,Hamburguesería,"Los Naranjos 303, Chiclayo 14000",991 148 972,+51 991 148 972,,,"-6.7722318999999995,-79.8590372",5,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfSit18_vTJAR_05tbMdM2SA,https://www.google.com/maps/place/?q=place_id:ChIJfSit18_vTJAR_05tbMdM2SA,Hamburguesas La Gordita,Hamburguesería,"Eloy Reátegui, Chiclayo 14008",947 650 182,+51 947 650 182,,,"-6.7826393,-79.83795359999999",5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJEXcgUwDvTJARqOQUwJsEd3s,https://www.google.com/maps/place/?q=place_id:ChIJEXcgUwDvTJARqOQUwJsEd3s,Flavor Factory,Hamburguesería,"Guabos 211, Chiclayo 14008",916 270 148,+51 916 270 148,,,"-6.781361899999999,-79.8402519",5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJQcpqRGPvTJARniaP0ViifiY,https://www.google.com/maps/place/?q=place_id:ChIJQcpqRGPvTJARniaP0ViifiY,Las Musas Burguerpoint,Hamburguesería,"65C6+9CQ, Av. José Balta, Chiclayo 14008",,,,,"-6.779029899999999,-79.83889789999999",5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJNd-7kGzvTJARqb5IDfKx0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNd-7kGzvTJARqb5IDfKx0HQ,Burger Tempest,Hamburguesería,"Los Naranjos 303, Chiclayo 14000",991 148 972,+51 991 148 972,,,"-6.7722318999999995,-79.8590372",5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Hamburguesería,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJDaFy_vDvTJAREVluLQeDyhU,https://www.google.com/maps/place/?q=place_id:ChIJDaFy_vDvTJAREVluLQeDyhU,Más Q' Burger,Hamburguesería,"Arequipa 478, Chiclayo 14011",946 253 716,+51 946 253 716,,,"-6.774396299999999,-79.8561732",4.9,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJSRw6FwDvTJARGsYmOb2K1oo,https://www.google.com/maps/place/?q=place_id:ChIJSRw6FwDvTJARGsYmOb2K1oo,Triángulo burguer,Hamburguesería,"65F6+39C, Av. José Balta, Chiclayo 14008",,,,,"-6.7773163,-79.8391115",4,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6RtP_jjvTJARI_CXOAgkfg0,https://www.google.com/maps/place/?q=place_id:ChIJ6RtP_jjvTJARI_CXOAgkfg0,"Hamburguesería ""Mi Brianna""",Hamburguesería,"Av. Fernando Belaúnde 451, Chiclayo 14009",,,,,"-6.7649219,-79.8545674",5,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJxfQrkS_vTJARU6nrgAmAczI,https://www.google.com/maps/place/?q=place_id:ChIJxfQrkS_vTJARU6nrgAmAczI,Loco's Burger,Hamburguesería,"La Florida 562, Chiclayo 14008",979 303 632,+51 979 303 632,,,"-6.7799032,-79.8398204",4.6,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJhQax4Q3vTJARRVIkEqkLogc,https://www.google.com/maps/place/?q=place_id:ChIJhQax4Q3vTJARRVIkEqkLogc,Za ‘ burger Fast Food,Comida a domicilio,"Av. Jorge Chávez 569, Chiclayo 14001",969 534 744,+51 969 534 744,facebook.com,https://www.facebook.com/zaburgerfastfood,"-6.7701721,-79.8298712",4.8,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
