id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJmUW0gSjvTJARSFSdFP6_cP0,https://www.google.com/maps/place/?q=place_id:ChIJmUW0gSjvTJARSFSdFP6_cP0,Cuatro Once Bar,Restaurante,"Juan Cuglievan 411, Chiclayo 14000",955 434 946,+51 955 434 946,,,"-6.774030499999999,-79.84082049999999",4.3,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJD77njm3vTJARJoAmR8MN6ig,https://www.google.com/maps/place/?q=place_id:ChIJD77njm3vTJARJoAmR8MN6ig,La Paperia Peru,Restaurante,"14008, Jacarandas 105, Chiclayo 14008",932 519 653,+51 932 519 653,la-paperia-peru.ola.click,https://la-paperia-peru.ola.click/,"-6.7802169,-79.84072619999999",2.9,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJn7pXgCjvTJARj8xfQqhl4hw,https://www.google.com/maps/place/?q=place_id:ChIJn7pXgCjvTJARj8xfQqhl4hw,BURGUER MONTERREY,Restaurante de comida rápida,"Av. Sáenz Peña 2227, José Leonardo Ortiz 14002",980 959 249,+51 980 959 249,facebook.com,https://web.facebook.com/burguermonterrey/,"-6.759467099999999,-79.8342819",4.2,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZ940BwDrTJARq5i8d-wHC8I,https://www.google.com/maps/place/?q=place_id:ChIJZ940BwDrTJARq5i8d-wHC8I,E.P. de Chiclayo,Centro penitenciario,"76JP+GP2, LA-728, Distrito de Picsi 14301",,,,,"-6.7187323999999995,-79.7632252",,,"Hamburguesería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
