id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ5cVV3DvnTJARpLp9JB204tc,https://www.google.com/maps/place/?q=place_id:ChIJ5cVV3DvnTJARpLp9JB204tc,Hamburguesas D' Cousins,Hamburguesería,"Atahualpa, Reque 14800",,,,,"-6.8597898,-79.8103184",,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",4.1,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJdY01my_vTJARI3IOxum0B5s,https://www.google.com/maps/place/?q=place_id:ChIJdY01my_vTJARI3IOxum0B5s,Paseo de Las Musas,Atracción turística,"Av. Garcilaso de la Vega 323-A, Chiclayo 14008",,,,,"-6.779394099999999,-79.8394204",4.3,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwc3ySADvTJAR7epzbrhJ-bQ,https://www.google.com/maps/place/?q=place_id:ChIJwc3ySADvTJAR7epzbrhJ-bQ,Alitas BBQ La Pradera,Comida a domicilio,"64C8+GVH, Chiclayo 14012",954 662 513,+51 954 662 513,,,"-6.7786770999999995,-79.8827656",5,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJzyR4wXTvTJARDmB20wxWaD0,https://www.google.com/maps/place/?q=place_id:ChIJzyR4wXTvTJARDmB20wxWaD0,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida al estilo de Hong Kong,"Av. Sáenz Peña 488, Chiclayo 14004",936 419 716,+51 936 419 716,,,"-6.7736317999999995,-79.8359516",,,"Hamburguesas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",3.7,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfdhkbaHnTJARkI4I719tI18,https://www.google.com/maps/place/?q=place_id:ChIJfdhkbaHnTJARkI4I719tI18,Sami Burger,Hamburguesería,"Real 368, Reque 14801",,,,,"-6.8663865,-79.81752519999999",4.9,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfVxyRyflTJARhr0eMYOg-3A,https://www.google.com/maps/place/?q=place_id:ChIJfVxyRyflTJARhr0eMYOg-3A,OSMI BURGUER'S,Hamburguesería,"Pasaje José del Carmen 116, Monsefú 14831",976 453 665,+51 976 453 665,,,"-6.8814024,-79.87285849999999",5,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ5cVV3DvnTJARpLp9JB204tc,https://www.google.com/maps/place/?q=place_id:ChIJ5cVV3DvnTJARpLp9JB204tc,Hamburguesas D' Cousins,Hamburguesería,"Atahualpa, Reque 14800",,,,,"-6.8597898,-79.8103184",,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ52X0eNXlTJARbNrLQJiIu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ52X0eNXlTJARbNrLQJiIu9Q,Lara burguers,Hamburguesería,"C. Carlos Conroy 220, Monsefú 14831",,,,,"-6.8808909,-79.8700882",,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJX5BxXQDnTJARn8oO8MykGRk,https://www.google.com/maps/place/?q=place_id:ChIJX5BxXQDnTJARn8oO8MykGRk,"Hamburguesas ""Mi Rosita",Hamburguesería,"Valle Reque, Reque 14801",,,,,"-6.8619544,-79.8156954",3,,"Hamburguesería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
