id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ35ZKjhPvTJAR-sLj22l4y-0,https://www.google.com/maps/place/?q=place_id:ChIJ35ZKjhPvTJAR-sLj22l4y-0,El Palacio,Marisquería,"España 567, José Leonardo Ortiz 14002",996 365 057,+51 996 365 057,,,"-6.7583765,-79.8407311",,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGVghIrPvTJAR9es7WRwpgzE,https://www.google.com/maps/place/?q=place_id:ChIJGVghIrPvTJAR9es7WRwpgzE,El Barco Restaurante Chiclayo,Restaurante,"Av. Elvira García y García 718, Chiclayo 14001",970 809 034,+51 970 809 034,,,"-6.7738296,-79.8515838",3.4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJf1f42SfvTJARyJ2jwWJbYHk,https://www.google.com/maps/place/?q=place_id:ChIJf1f42SfvTJARyJ2jwWJbYHk,Empanadas Leo,Restaurante,"Manuel María Izaga 482, Chiclayo 14001",(074) 651792,+51 74 651792,,,"-6.7732338,-79.8401389",4.4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJd63iUNTvTJARE3-VGm8LI5w,https://www.google.com/maps/place/?q=place_id:ChIJd63iUNTvTJARE3-VGm8LI5w,Chinawok mall aventura,Restaurante asiático,"64PQ+Q89 Mall Aventura, Chiclayo 14011",,,,,"-6.7630982,-79.8616535",4,,"Comida mediterránea en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJyfkzmdXuTJARVSBslotDH_E,https://www.google.com/maps/place/?q=place_id:ChIJyfkzmdXuTJARVSBslotDH_E,Dorado Chicken,Restaurante especializado en pollo,"Av. José Quiñones 468, Chiclayo 14001",986 812 852,+51 986 812 852,,,"-6.7699036999999995,-79.8328451",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_SK3Ur3pTJARInB9ETm3CaA,https://www.google.com/maps/place/?q=place_id:ChIJ_SK3Ur3pTJARInB9ETm3CaA,Mister Pechugo,Restaurante,"Vicente de la Vega 1495, Chiclayo 14001",993 341 455,+51 993 341 455,misterpechugo.com,http://misterpechugo.com/,"-6.7707517,-79.8319284",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJl9qXlujvTJARU6FcjldPtmQ,https://www.google.com/maps/place/?q=place_id:ChIJl9qXlujvTJARU6FcjldPtmQ,Pollería Súper Pollo,Restaurante especializado en pollo,"65V6+QHJ, Av. México, José Leonardo Ortiz 14003",942 955 157,+51 942 955 157,,,"-6.755547,-79.83861979999999",4.3,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJB4iaAgDvTJARyUWMix0du_k,https://www.google.com/maps/place/?q=place_id:ChIJB4iaAgDvTJARyUWMix0du_k,Brasa Roja Chicken - Salaverry,Restaurante especializado en pollo,"Av. Salaverry 200, Chiclayo 14009",(074) 226720,+51 74 226720,,,"-6.771103399999999,-79.84570819999999",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrao27iTvTJAR_chz-KIHR0U,https://www.google.com/maps/place/?q=place_id:ChIJrao27iTvTJAR_chz-KIHR0U,Chasky Chicken,Restaurante especializado en pollo,"Paita 20, Chiclayo 14008",(074) 615717,+51 74 615717,,,"-6.7799777,-79.84443329999999",4,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJH7vq7NTvTJARyr4wwOAUXCc,https://www.google.com/maps/place/?q=place_id:ChIJH7vq7NTvTJARyr4wwOAUXCc,Royal Chicken,Restaurante especializado en pollo,"Vicente de la Vega 869, Chiclayo 14001",(074) 236294,+51 74 236294,,,"-6.7704740999999995,-79.8388501",4,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJi0uvNXvvTJAR2NC5W5k7iDI,https://www.google.com/maps/place/?q=place_id:ChIJi0uvNXvvTJAR2NC5W5k7iDI,Pollerias Inostrosa,Restaurante de comida saludable,"Frente a la comisaria de, Argentina 2200, José Leonardo Ortiz 14002",980 755 820,+51 980 755 820,,,"-6.7526934999999995,-79.8423451",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ-bUxiivvTJAREPRlZeKzlkE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUxiivvTJAREPRlZeKzlkE,Riko's Chicken,Restaurante,"Av. Francisco Bolognesi 1133, Chiclayo 14001",(074) 491651,+51 74 491651,,,"-6.7762218,-79.8332733",4.2,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGUsRchbvTJARVCHH3xpZoFE,https://www.google.com/maps/place/?q=place_id:ChIJGUsRchbvTJARVCHH3xpZoFE,PUNTITO BURGER,Restaurante de comida rápida,"Av. Luis Gonzalez 765 Cruce Av. Luis Gonzalez 765 con, San José, Chiclayo",,,,,"-6.7710424,-79.8422873",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJF4wyHtXvTJAR9bnn4MCm2Io,https://www.google.com/maps/place/?q=place_id:ChIJF4wyHtXvTJAR9bnn4MCm2Io,RESTAURANT ESTACIÓN 237,Restaurante,"Cajamarca 237, Chiclayo 14011",969 455 891,+51 969 455 891,facebook.com,https://www.facebook.com/profile.php?id=100088488882864&mibextid=ZbWKwL,"-6.7719184,-79.8546175",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJg1hSQMzuTJARcHm5ogKNIsc,https://www.google.com/maps/place/?q=place_id:ChIJg1hSQMzuTJARcHm5ogKNIsc,Pollo Loco,Restaurante,"Av. Sáenz Peña 2382, José Leonardo Ortiz 14002",964 510 146,+51 964 510 146,,,"-6.7564413,-79.83365649999999",3.8,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ99bb3XDvTJARiqyQeWrdtC4,https://www.google.com/maps/place/?q=place_id:ChIJ99bb3XDvTJARiqyQeWrdtC4,Brasas chicken,Tienda de aves de corral,"Esquina de Kennedy y dorado, José Leonardo Ortiz 01721",943 217 050,+51 943 217 050,,,"-6.7586847,-79.8439259",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJkR3NrdfuTJARiB_4WiOXptY,https://www.google.com/maps/place/?q=place_id:ChIJkR3NrdfuTJARiB_4WiOXptY,Restaurant Brasa Roja,Restaurante,"65J6+RR4, Leoncio Prado, Chiclayo 14001",959 472 685,+51 959 472 685,,,"-6.7679939,-79.83791719999999",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4UaVUjrvTJARO1YEOiBvVfY,https://www.google.com/maps/place/?q=place_id:ChIJ4UaVUjrvTJARO1YEOiBvVfY,Kinde's chicken,Restaurante especializado en pollo,"Av. Fernando Belaúnde 495, Chiclayo 14009",974 190 311,+51 974 190 311,,,"-6.7649582,-79.8542447",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJd7Mw6hjvTJARYrhEqkDHYUg,https://www.google.com/maps/place/?q=place_id:ChIJd7Mw6hjvTJARYrhEqkDHYUg,Campo's Chicken El Dorado - Delivery,Restaurante especializado en pollo,"Dorado 1777, José Leonardo Ortiz 14002",914 611 480,+51 914 611 480,camposchicken.pe,https://camposchicken.pe/,"-6.7588285,-79.8424289",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJYwbCXwDvTJARMTT00nIfW_Y,https://www.google.com/maps/place/?q=place_id:ChIJYwbCXwDvTJARMTT00nIfW_Y,Campos Chicken San Eduardo,Restaurante familiar,"7 de Enero Sur N° 140 SUR, Chiclayo 14008",951 197 471,+51 951 197 471,camposchicken.pe,https://camposchicken.pe/,"-6.7783776,-79.8374431",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ49V4gCvvTJARLGDwF0-LgXM,https://www.google.com/maps/place/?q=place_id:ChIJ49V4gCvvTJARLGDwF0-LgXM,Campo's Chicken,Restaurante,"Av. Francisco Bolognesi 1177, Chiclayo 14001",(074) 267222,+51 74 267222,,,"-6.776320999999999,-79.8324806",,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJjxNo683uTJARj93BudFYoyA,https://www.google.com/maps/place/?q=place_id:ChIJjxNo683uTJARj93BudFYoyA,Campo's Chicken - Plaza Cívica,Restaurante especializado en pollo,"Av. Sáenz Peña 2232, José Leonardo Ortiz 14002",(074) 621814,+51 74 621814,camposchicken.pe,https://camposchicken.pe/,"-6.7594015,-79.8339755",4.2,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ29ZYIufuTJARRdDEMJvVGh0,https://www.google.com/maps/place/?q=place_id:ChIJ29ZYIufuTJARRdDEMJvVGh0,"Pollos Y Parrilas ""Campos""",Restaurante especializado en pollo,"Av. Fernando Belaúnde 495, Chiclayo 14009",(074) 618781,+51 74 618781,,,"-6.7649441,-79.8544012",4.1,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Broaster en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJITeg683uTJARfZw_PNKc58Q,https://www.google.com/maps/place/?q=place_id:ChIJITeg683uTJARfZw_PNKc58Q,Chifa Hong Kong,Restaurante,"Av. Sáenz Peña 2228, José Leonardo Ortiz 14002",933 702 122,+51 933 702 122,,,"-6.7594794,-79.8340183",3.8,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJveMbY5fvTJARfMZ7ogZb37I,https://www.google.com/maps/place/?q=place_id:ChIJveMbY5fvTJARfMZ7ogZb37I,SorBocado,Restaurante,"Urb Monterrico IV, Chiclayo 14008",,,,,"-6.784191,-79.8567616",,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGVghIrPvTJAR9es7WRwpgzE,https://www.google.com/maps/place/?q=place_id:ChIJGVghIrPvTJAR9es7WRwpgzE,El Barco Restaurante Chiclayo,Restaurante,"Av. Elvira García y García 718, Chiclayo 14001",970 809 034,+51 970 809 034,,,"-6.7738296,-79.8515838",3.4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQfN4DQDvTJAROKa1xJBVwGs,https://www.google.com/maps/place/?q=place_id:ChIJQfN4DQDvTJAROKa1xJBVwGs,Mr. Fish,Marisquería,"Av. Sáenz Peña 2353, José Leonardo Ortiz 14002",,,,,"-6.7572545999999996,-79.8340091",4.3,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJnQNuVtbuTJARLJEAXvJhk7Y,https://www.google.com/maps/place/?q=place_id:ChIJnQNuVtbuTJARLJEAXvJhk7Y,Chifa Gao Gao,Restaurante chino,"8 de Octubre 133-159, Chiclayo 14001",(074) 226184,+51 74 226184,,,"-6.7685021999999995,-79.83783",3.8,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJCUUOoy7vTJARWQ7FAsFdCtw,https://www.google.com/maps/place/?q=place_id:ChIJCUUOoy7vTJARWQ7FAsFdCtw,"Cevichería ""La Carpa Roja""",Restaurante,"Los Andes 1298, La Victoria 14007",,,,,"-6.7985834999999994,-79.84165279999999",3.9,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwU6FCY_7TJAR8G9jFJ5X7bs,https://www.google.com/maps/place/?q=place_id:ChIJwU6FCY_7TJAR8G9jFJ5X7bs,DondeLu alitas y más,Restaurante,"51, Pimentel 14000",,,,,"-6.8385734,-79.9355144",,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJRz2zbTbvTJARn_0aM0TM8YY,https://www.google.com/maps/place/?q=place_id:ChIJRz2zbTbvTJARn_0aM0TM8YY,Umarí,Restaurante,"Panamericana Nte. 639, Chiclayo 14011",,,facebook.com,https://www.facebook.com/Umari.pe/,"-6.7631502999999995,-79.8612869",1.8,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ5TLd4ls9xGsR_xoh0zUiLa4,https://www.google.com/maps/place/?q=place_id:ChIJ5TLd4ls9xGsR_xoh0zUiLa4,Jealua,Comida a domicilio,"Av. Libertad 401, Chiclayo 14001",916 803 516,+51 916 803 516,facebook.com,https://www.facebook.com/cremoladasjealua/,"-6.782298,-79.841161",,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJF-wrRWHvTJARXSnu4pQnD2E,https://www.google.com/maps/place/?q=place_id:ChIJF-wrRWHvTJARXSnu4pQnD2E,Plaza Cívica,Hotel,"Libertadores 291, José Leonardo Ortiz 14002",(074) 613810,+51 74 613810,,,"-6.759847499999999,-79.83453569999999",,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ9X_MOQDvTJARftr9Gg_1Ias,https://www.google.com/maps/place/?q=place_id:ChIJ9X_MOQDvTJARftr9Gg_1Ias,La Carpa Roja - Barra Cevichera,Restaurante,"&, Av. Chinchaysuyo, Chiclayo 14008",918 965 802,+51 918 965 802,tiktok.com,https://www.tiktok.com/@cevicherialacarparoja?_t=ZM-8xKKphybYa0&_r=1,"-6.7873643,-79.84218609999999",2.6,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJW-_y-M3uTJAR9v_ltEPmTkI,https://www.google.com/maps/place/?q=place_id:ChIJW-_y-M3uTJAR9v_ltEPmTkI,Plaza Cívica,Parque,"65Q8+R3W Cruz De Chalpon, Chiclayo 14002",956 127 234,+51 956 127 234,,,"-6.7603873,-79.8347872",4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJd63iUNTvTJARE3-VGm8LI5w,https://www.google.com/maps/place/?q=place_id:ChIJd63iUNTvTJARE3-VGm8LI5w,Chinawok mall aventura,Restaurante asiático,"64PQ+Q89 Mall Aventura, Chiclayo 14011",,,,,"-6.7630982,-79.8616535",4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ43RyLyjvTJARBslVwCnWmIU,https://www.google.com/maps/place/?q=place_id:ChIJ43RyLyjvTJARBslVwCnWmIU,Parque Principal de Chiclayo,Parque,"San José, Chiclayo 14001",,,,,"-6.7716024,-79.8387411",4.3,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJsdKexDDvTJARMrK_l91IE9Q,https://www.google.com/maps/place/?q=place_id:ChIJsdKexDDvTJARMrK_l91IE9Q,Paseo Yortuque,Lugar de interés histórico,"Av. Chinchaysuyo 1297, La Victoria 14008",,,,,"-6.786306,-79.83966819999999",4.4,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJAef0YJLvTJARvykgyHA_xoc,https://www.google.com/maps/place/?q=place_id:ChIJAef0YJLvTJARvykgyHA_xoc,pollo chiken,Restaurante,"La Mar 110, Chiclayo 14012",,,,,"-6.7662887,-79.870224",,,"Salchipapa en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJh6uCvTHpTJARaWM8-4jiWsg,https://www.google.com/maps/place/?q=place_id:ChIJh6uCvTHpTJARaWM8-4jiWsg,Restaurante & Marisquería El Sabrosito Marino,Restaurante,"Av. la Agricultura, José Leonardo Ortiz 14002",932 689 212,+51 932 689 212,,,"-6.7582458999999995,-79.82272329999999",4.1,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ0yIMjzDvTJARhIsSpa61Y18,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMjzDvTJARhIsSpa61Y18,El Lonchecito (sángucheria - cafetería),Cafetería,"Juan Cuglievan 1326, Chiclayo 14000",944 182 745,+51 944 182 745,,,"-6.7674425,-79.840176",2.3,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJRY17ng_vTJARWDlmW4ZI8mo,https://www.google.com/maps/place/?q=place_id:ChIJRY17ng_vTJARWDlmW4ZI8mo,Chanis JLO,Pastelería,"Av. Sáenz Peña 2122, José Leonardo Ortiz 14002",,,,,"-6.7604581,-79.8340766",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJv-izvaXvTJARuPgzyWaaY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-izvaXvTJARuPgzyWaaY3Q,Champús y cachangas La colorada Mereirys,Restaurante,"San José 299, Chiclayo 14001",961 732 981,+51 961 732 981,facebook.com,https://www.facebook.com/champusycachangaslacolorada?,"-6.7706814,-79.8432882",4.2,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJebV-fSfvTJARcTeCDIz1RWs,https://www.google.com/maps/place/?q=place_id:ChIJebV-fSfvTJARcTeCDIz1RWs,D'luchos Pollería,Tienda de aves de corral,"Elías Aguirre 141, Chiclayo 14001",942 028 465,+51 942 028 465,,,"-6.7712145,-79.8441394",3.9,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJW-_y-M3uTJAR9v_ltEPmTkI,https://www.google.com/maps/place/?q=place_id:ChIJW-_y-M3uTJAR9v_ltEPmTkI,Plaza Cívica,Parque,"65Q8+R3W Cruz De Chalpon, Chiclayo 14002",956 127 234,+51 956 127 234,,,"-6.7603873,-79.8347872",4,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJg1hSQMzuTJARcHm5ogKNIsc,https://www.google.com/maps/place/?q=place_id:ChIJg1hSQMzuTJARcHm5ogKNIsc,Pollo Loco,Restaurante,"Av. Sáenz Peña 2382, José Leonardo Ortiz 14002",964 510 146,+51 964 510 146,,,"-6.7564413,-79.83365649999999",3.8,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJdcCb8cjvTJAR37U87vbfgUs,https://www.google.com/maps/place/?q=place_id:ChIJdcCb8cjvTJAR37U87vbfgUs,El Palacio de los mariscos,Marisquería,"Nicolás de Ayllón 724, José Leonardo Ortiz 14002",933 670 366,+51 933 670 366,,,"-6.757001,-79.83990299999999",4.6,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ269tM9fuTJARi9wroU0up5Q,https://www.google.com/maps/place/?q=place_id:ChIJ269tM9fuTJARi9wroU0up5Q,Mercado Modelo de Chiclayo,Mercado,Chiclayo 14001,945 072 662,+51 945 072 662,,,"-6.766076,-79.83912509999999",3.5,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
