id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC5omDRjvTJARrriCAGlrYec,https://www.google.com/maps/place/?q=place_id:ChIJC5omDRjvTJARrriCAGlrYec,Simple Market Saludable,Tienda de alimentos naturales,Chiclayo 14008,943 485 471,+51 943 485 471,,,"-6.783022,-79.8401341",4.4,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida vegana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJua5XEvDvTJARTjyJV8yOUgQ,https://www.google.com/maps/place/?q=place_id:ChIJua5XEvDvTJARTjyJV8yOUgQ,Fresh Me,Restaurante de comida saludable,"Los Naranjos 110, Chiclayo 14011",982 497 618,+51 982 497 618,,,"-6.770123099999999,-79.85901729999999",4.6,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCWT9Rr_6TJARINDsm6QlIIQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT9Rr_6TJARINDsm6QlIIQ,Villa Teresita,Restaurante,"Lima 115, Pimentel 14000",942 547 419,+51 942 547 419,,,"-6.8354468,-79.9369703",4.2,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJzJylzrvTJARiHTzaL-ho9w,https://www.google.com/maps/place/?q=place_id:ChIJJzJylzrvTJARiHTzaL-ho9w,Pizzería Giorgio,Pizzería,"Kilómetro Cinco, Carretera Pimentel, Pimentel 14000",979 341 651,+51 979 341 651,facebook.com,http://www.facebook.com/pages/Pizzeria-Giorgio/276361275769387?fref=ts,"-6.810001,-79.9028475",4.5,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Comida vegetariana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJwadoZgD7TJARSewtMKCEsPU,https://www.google.com/maps/place/?q=place_id:ChIJwadoZgD7TJARSewtMKCEsPU,Supermar comida marina y criolla,Restaurante familiar,"José Quiñones 15, Pimentel 14000",901 239 456,+51 901 239 456,,,"-6.831251399999999,-79.93700989999999",5,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJic1eIcH6TJAR5kPKrKHDtCI,https://www.google.com/maps/place/?q=place_id:ChIJic1eIcH6TJAR5kPKrKHDtCI,Restaurante El Muelle De Pimentel,Restaurante,"Calle Capitan Jose Abelardo Quiñones 504, Pimentel 14000",,,,,"-6.8385031,-79.9359266",4,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJlziR5sP6TJARsE0_5nlHPdU,https://www.google.com/maps/place/?q=place_id:ChIJlziR5sP6TJARsE0_5nlHPdU,Pescao y Limón,Restaurante,"Manuel Seoane 865, Pimentel 14000",937 436 493,+51 937 436 493,,,"-6.842438,-79.9373535",4.6,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJqRKCQrf6TJAR2H9gGZPP5KU,https://www.google.com/maps/place/?q=place_id:ChIJqRKCQrf6TJAR2H9gGZPP5KU,El RINCONCITO DEL MUELLE DE PIMENTEL/ CHICLAYO,Distribuidor de comestibles,"al Costado derecho del Muelle de Pimentel, Manuel Seoane, Pimentel 14012",931 869 865,+51 931 869 865,facebook.com,https://www.facebook.com/el.rinconcito.del.muelle?mibextid=ZbWKwL,"-6.8355912,-79.93795329999999",3.6,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_UqIsZP7TJARd9K98RByWHs,https://www.google.com/maps/place/?q=place_id:ChIJ_UqIsZP7TJARd9K98RByWHs,Marino Restaurante “La casa de las Alitas”,Restaurante,"Calle 11 Mz K Lote 4, Pimentel 14002",990 854 675,+51 990 854 675,instagram.com,https://instagram.com/marino.coffee?igshid=NGExMmI2YTkyZg==,"-6.7929327,-79.8849858",4.9,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvY5GIcH6TJAR4iC6gesQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJvY5GIcH6TJAR4iC6gesQ0fc,Sa Tanca,Restaurante,"5367+54X, Rivera del Mar, Pimentel 14000",933 961 368,+51 933 961 368,,,"-6.839518,-79.9371506",3.7,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz5U8I8H6TJARC_3RF5oilzs,https://www.google.com/maps/place/?q=place_id:ChIJz5U8I8H6TJARC_3RF5oilzs,Picantería La Tintorera,Restaurante peruano,"Manuel Seoane 733, Pimentel 14000",,,facebook.com,https://www.facebook.com/PicanteriaLaTintoreraPimen/,"-6.8398577,-79.9372312",4.1,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJW_LFGgD7TJARyS8RgkFHYq4,https://www.google.com/maps/place/?q=place_id:ChIJW_LFGgD7TJARyS8RgkFHYq4,ROCA MARINA,Marisquería,"Rivera del Mar 196, Pimentel 14000",,,,,"-6.841491899999999,-79.9374283",3,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJb6wqAQD7TJARwxFDHACR7Ws,https://www.google.com/maps/place/?q=place_id:ChIJb6wqAQD7TJARwxFDHACR7Ws,BoyMar Cocina Marina,Restaurante,"Av. Mariscal Castilla 771, Santa Rosa 14841",,,,,"-6.880776399999999,-79.9227531",,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJIxnHgMD6TJARgosOsxRU5Kk,https://www.google.com/maps/place/?q=place_id:ChIJIxnHgMD6TJARgosOsxRU5Kk,Muelle De Pimentel,Atracción turística,"Manuel Seoane 718, Pimentel",(074) 452930,+51 74 452930,,,"-6.838165,-79.940536",4.5,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJo3FXaxLvTJARAuOW-J6T2kI,https://www.google.com/maps/place/?q=place_id:ChIJo3FXaxLvTJARAuOW-J6T2kI,Las Ricas Conchas Negras de Maribel,Restaurante,"Elmer Faucett 522, Chiclayo 14009",966 607 989,+51 966 607 989,facebook.com,https://www.facebook.com/lasricasconchasdemaribel/,"-6.7653026999999994,-79.85163229999999",4.3,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ2UF2mH7TJARWaLCZ-VodQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ2UF2mH7TJARWaLCZ-VodQ0,Restaurant Secretos del mar,Restaurante,"539C+252 Balneario Playa, Pimentel 14000",,,,,"-6.832479299999999,-79.929616",5,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_U5fNhP7TJARPo36yPoP_iM,https://www.google.com/maps/place/?q=place_id:ChIJ_U5fNhP7TJARPo36yPoP_iM,PRAIA Restaurante & Lounge,Restaurante,"Manuel Seoane 916, Pimentel 14000",904 618 030,+51 904 618 030,,,"-6.8426563,-79.9372741",4.1,,"Comida marina en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJic1eIcH6TJAR5kPKrKHDtCI,https://www.google.com/maps/place/?q=place_id:ChIJic1eIcH6TJAR5kPKrKHDtCI,Restaurante El Muelle De Pimentel,Restaurante,"Calle Capitan Jose Abelardo Quiñones 504, Pimentel 14000",,,,,"-6.8385031,-79.9359266",4,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCWT9Rr_6TJARINDsm6QlIIQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT9Rr_6TJARINDsm6QlIIQ,Villa Teresita,Restaurante,"Lima 115, Pimentel 14000",942 547 419,+51 942 547 419,,,"-6.8354468,-79.9369703",4.2,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJr11kaADvTJAR2DzX_WRsfd0,https://www.google.com/maps/place/?q=place_id:ChIJr11kaADvTJAR2DzX_WRsfd0,D'Leites Gourmet Restaurant-Fusion,Restaurante,"Chongoyape 118-A, José Leonardo Ortiz 14002",,,,,"-6.7617717,-79.84490219999999",4.5,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJPc-zqYHvTJARn0IF6K2oLO4,https://www.google.com/maps/place/?q=place_id:ChIJPc-zqYHvTJARn0IF6K2oLO4,DON SHALO CHICHARRONERÍA - Sede Catedral,Restaurante,"Elías Aguirre 770, Chiclayo 14001",950 722 233,+51 950 722 233,donshalo.pe,https://donshalo.pe/,"-6.7719344,-79.8387192",4.9,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJWRHueADvTJAR8TCWSpBQEYs,https://www.google.com/maps/place/?q=place_id:ChIJWRHueADvTJAR8TCWSpBQEYs,ORÍGENES DEL MAR FUSIÓN,Restaurante peruano,"Av. Grau 140, Chiclayo 14000",,,,,"-6.7770823,-79.84412739999999",5,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCdDNKCnvTJARduWYF_KQhac,https://www.google.com/maps/place/?q=place_id:ChIJCdDNKCnvTJARduWYF_KQhac,Ventura Restaurante,Restaurante de fusión,"Av. Francisco Bolognesi 756, Chiclayo 14001",(074) 228172,+51 74 228172,,,"-6.776033699999999,-79.83776619999999",4.9,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida fusión en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvY5GIcH6TJAR4iC6gesQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJvY5GIcH6TJAR4iC6gesQ0fc,Sa Tanca,Restaurante,"5367+54X, Rivera del Mar, Pimentel 14000",933 961 368,+51 933 961 368,,,"-6.839518,-79.9371506",3.7,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
