id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
