id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPwX4qp7OBZERdhZPbEf7sMo,https://www.google.com/maps/place/?q=place_id:ChIJPwX4qp7OBZERdhZPbEf7sMo,Sara Sara Gourmet,Marisquería,"Av. Tomás Valle 3527, Callao 07036",(01) 4641714,+51 1 4641714,,,"-12.0160267,-77.0970135",4,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKbE5egDLBZER_TxG32yybEY,https://www.google.com/maps/place/?q=place_id:ChIJKbE5egDLBZER_TxG32yybEY,Cevichería Sara Sara,Comedor social,"Av Del Pescador 1198, Bellavista 07011",,,,,"-12.056073999999999,-77.1073828",5,,"Cevichería en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
