id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJC6an-xmvE5ERweTZHWZkvag,https://www.google.com/maps/place/?q=place_id:ChIJC6an-xmvE5ERweTZHWZkvag,"Polleria-Restaurant ""EL MIRADOR""",Restaurante,"05710, Huanca Sancos 05710",,,,,"-13.9193377,-74.33431039999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJaVoWPABREpERp4dDeh3nPag,https://www.google.com/maps/place/?q=place_id:ChIJaVoWPABREpERp4dDeh3nPag,cervreza artesanal sarhua,Cervecería artesanal,"8MGF+3PH, Sarhua 05850",,,,,"-13.6748018,-74.3256529",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJC6an-xmvE5ERweTZHWZkvag,https://www.google.com/maps/place/?q=place_id:ChIJC6an-xmvE5ERweTZHWZkvag,"Polleria-Restaurant ""EL MIRADOR""",Restaurante,"05710, Huanca Sancos 05710",,,,,"-13.9193377,-74.33431039999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJaVoWPABREpERp4dDeh3nPag,https://www.google.com/maps/place/?q=place_id:ChIJaVoWPABREpERp4dDeh3nPag,cervreza artesanal sarhua,Cervecería artesanal,"8MGF+3PH, Sarhua 05850",,,,,"-13.6748018,-74.3256529",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJC6an-xmvE5ERweTZHWZkvag,https://www.google.com/maps/place/?q=place_id:ChIJC6an-xmvE5ERweTZHWZkvag,"Polleria-Restaurant ""EL MIRADOR""",Restaurante,"05710, Huanca Sancos 05710",,,,,"-13.9193377,-74.33431039999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJaVoWPABREpERp4dDeh3nPag,https://www.google.com/maps/place/?q=place_id:ChIJaVoWPABREpERp4dDeh3nPag,cervreza artesanal sarhua,Cervecería artesanal,"8MGF+3PH, Sarhua 05850",,,,,"-13.6748018,-74.3256529",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
