id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJTRJx-doLDpEReBFvI_nCNCY,https://www.google.com/maps/place/?q=place_id:ChIJTRJx-doLDpEReBFvI_nCNCY,"Chifa-Polleria ""La Pequeña Suiza""",Restaurante chino,Huancavelica 09001,982 808 061,+51 982 808 061,,,"-12.7774665,-74.9957104",1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJ5VZ1bQClbJERoXxhrh3NT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1bQClbJERoXxhrh3NT7o,Taypa,Restaurante chino,"PQ33+V56, 30A, Chalhuanca 03560",,,,,"-14.295414699999998,-73.2469983",3,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJi0nJAVu4BZERFsHtdyJv0Wo,https://www.google.com/maps/place/?q=place_id:ChIJi0nJAVu4BZERFsHtdyJv0Wo,Chifa San Juan,Restaurante chino,"Av San Juan 924, San Juan de Miraflores 15801",(01) 2724656,+51 1 2724656,,,"-12.1582876,-76.97310139999999",3.6,,"Chifa en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
