id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Chifa en el distrito de Capaya, Aymaraes, Apurímac, Perú"
