id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
