id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmTPDJAB_bpER3m-NeUFgdB4,https://www.google.com/maps/place/?q=place_id:ChIJmTPDJAB_bpER3m-NeUFgdB4,SIMIOS RESTOBAR - SALCHIPAPAS,Restaurante de comida rápida,"Av. de La Cultura 3035, Cusco 08003",900 274 887,+51 900 274 887,,,"-13.5270476,-71.946686",5,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJp9OsENffbZERCWEpbDtmGUA,https://www.google.com/maps/place/?q=place_id:ChIJp9OsENffbZERCWEpbDtmGUA,Pollipapas Salchipapas CATY'S,Restaurante peruano,"Plaza Sondor, C. San Martín 436, Calca 08121",,,,,"-13.3215308,-71.9545942",5,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ4d8-iIV_bpER3I1CmMPgmkg,https://www.google.com/maps/place/?q=place_id:ChIJ4d8-iIV_bpER3I1CmMPgmkg,.,Restaurante,"Av. de La Cultura 2005, Cusco 08004",956 050 846,+51 956 050 846,,,"-13.526397099999999,-71.9489463",4.8,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJecJfRAB_bpERwAcp_fCa5Ms,https://www.google.com/maps/place/?q=place_id:ChIJecJfRAB_bpERwAcp_fCa5Ms,Salchipapa pollo Broaster caldo criollo,Restaurante,"F3CX+9W9, Av. 12, Cusco 08006",,,,,"-13.529090799999999,-71.9001261",,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbUARk3_VbZERvG9vTwXuVSg,https://www.google.com/maps/place/?q=place_id:ChIJbUARk3_VbZERvG9vTwXuVSg,salchipapas El Salchichon Cusco,Restaurante,"Centenario, Cusco 08000",,,,,"-13.5231578,-71.97680629999999",,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQ8S8TADVbZER7pkHn-qLoq0,https://www.google.com/maps/place/?q=place_id:ChIJQ8S8TADVbZER7pkHn-qLoq0,Mr. Papas - Fast Food,Hamburguesería,"Av. Pardo Paseo de los Héroes 769a, Cusco 08002",,,,,"-13.523049799999999,-71.9752721",4.5,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ0RWn3nfXbZER6-nudR5yx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RWn3nfXbZER6-nudR5yx2Y,La asunta shapy,Hamburguesería,"C. Saphy 877, Cusco 08002",,,,,"-13.511434399999999,-71.98466839999999",4.2,,"Salchipapa en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8d2GCIPXbZERzENKEe2ktbY,https://www.google.com/maps/place/?q=place_id:ChIJ8d2GCIPXbZERzENKEe2ktbY,"Sandwicheria & Juguería PORKY'S ""el original""",Restaurante peruano,"C. Puente Rosario 123, Cusco 08000",922 415 515,+51 922 415 515,,,"-13.5211975,-71.97666559999999",4.3,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante vegetariano,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ5fm2-xvXbZERYptzDmKeX-k,https://www.google.com/maps/place/?q=place_id:ChIJ5fm2-xvXbZERYptzDmKeX-k,Jugos & Sandwich Carmencita,Restaurante de comida saludable,"Market, Plazoleta de San Blas, Cusco 08000",944 428 850,+51 944 428 850,,,"-13.5154906,-71.9728851",5,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJAQBsWUJ2bpER5Q6er4Hbl9E,https://www.google.com/maps/place/?q=place_id:ChIJAQBsWUJ2bpER5Q6er4Hbl9E,La Base Lamay,Restaurante,"CU-597/Mainique 150, Lamay 08116",974 995 649,+51 974 995 649,labaselamay.com,http://labaselamay.com/,"-13.364814599999999,-71.91996259999999",4.6,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJ6CIn57XbZEROnHtzI4cffY,https://www.google.com/maps/place/?q=place_id:ChIJJ6CIn57XbZEROnHtzI4cffY,Masha Charcutería Andina,Restaurante,"Suyt'uqhatu 759, Cusco 08003",914 940 036,+51 914 940 036,,,"-13.5144807,-71.9738083",4.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Restaurante,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ65PPt39xbpERbNG-UdX7WT8,https://www.google.com/maps/place/?q=place_id:ChIJ65PPt39xbpERbNG-UdX7WT8,Los Bacos,Restaurante,"puente de Pisac, Plazoleta beleguia, Písac 00800",925 889 815,+51 925 889 815,,,"-13.4233427,-71.851085",4.9,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJn4sTUAB_bpEROQKApXRgIrM,https://www.google.com/maps/place/?q=place_id:ChIJn4sTUAB_bpEROQKApXRgIrM,MÁS RICOS HAMBURGUESAS,Hamburguesería,"Choqechaka 124, Cusco 08006",961 813 190,+51 961 813 190,tiktok.com,https://www.tiktok.com/@masricos_burguer?_t=ZM-8wzcyEfNpYO&_r=1,"-13.5374457,-71.9087205",4.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJa-h76DPXbZER99VsdGIXK6c,https://www.google.com/maps/place/?q=place_id:ChIJa-h76DPXbZER99VsdGIXK6c,Época Cusco - CAFE BRUNCH,Restaurante,"waynapata 310, Cusco 08002",,,linktr.ee,https://linktr.ee/epoca.cusco,"-13.514472399999999,-71.9784426",4.9,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJKQyA0XJ_bpERhn1nBlo2zoU,https://www.google.com/maps/place/?q=place_id:ChIJKQyA0XJ_bpERhn1nBlo2zoU,Dufrapé magisterio,Restaurante,"08000 08000, Cusco, 08000",922 378 017,+51 922 378 017,dufrape.com,http://www.dufrape.com/,"-13.5257437,-71.94831099999999",4.2,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJDVDNHJ_XbZERxCNrx38vB4Y,https://www.google.com/maps/place/?q=place_id:ChIJDVDNHJ_XbZERxCNrx38vB4Y,Cervecería artesanal Paucartambo Beer Company,Cervecería artesanal,"C. Inca Roca 116, Cusco 08001",964 359 945,+51 964 359 945,,,"-13.516539499999999,-71.9760695",4.1,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Sandwichería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJ9U5EQB_bpERiWXdnCBVlBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9U5EQB_bpERiWXdnCBVlBY,"hamburguesería ""COMETE OTRA""",Hamburguesería,"al lado de Promart, Av. Collasuyo, Cusco 08003",,,,,"-13.5219206,-71.949949",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJn4sTUAB_bpEROQKApXRgIrM,https://www.google.com/maps/place/?q=place_id:ChIJn4sTUAB_bpEROQKApXRgIrM,MÁS RICOS HAMBURGUESAS,Hamburguesería,"Choqechaka 124, Cusco 08006",961 813 190,+51 961 813 190,tiktok.com,https://www.tiktok.com/@masricos_burguer?_t=ZM-8wzcyEfNpYO&_r=1,"-13.5374457,-71.9087205",4.8,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJc_l82qbXbZERVpI7qRZN7gU,https://www.google.com/maps/place/?q=place_id:ChIJc_l82qbXbZERVpI7qRZN7gU,Pacha's Burger,Comida a domicilio,"Avenida Ramón Zavaleta, Cusco 08003",999 941 422,+51 999 941 422,,,"-13.526781999999999,-71.9694785",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQ_SZ7NjVbZER9HMFOcnTsbo,https://www.google.com/maps/place/?q=place_id:ChIJQ_SZ7NjVbZER9HMFOcnTsbo,Gasper Café Snack - Hamburguesas,Hamburguesería,"Urb. Progreso, Jr sicuani H-7, Cusco 08006",934 113 200,+51 934 113 200,instagram.com,https://www.instagram.com/gaspercafesnack?igsh=MXEwdmlsd3ZsNTVxcA==,"-13.5282854,-71.96159759999999",4.9,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Hamburguesas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJEwFXFgAlbpERLUbVqnjXhxI,https://www.google.com/maps/place/?q=place_id:ChIJEwFXFgAlbpERLUbVqnjXhxI,Snacks Amazon,Hamburguesería,"2HHG+85P, M 08145",,,,,"-12.971671599999999,-71.4245559",,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJn4sTUAB_bpEROQKApXRgIrM,https://www.google.com/maps/place/?q=place_id:ChIJn4sTUAB_bpEROQKApXRgIrM,MÁS RICOS HAMBURGUESAS,Hamburguesería,"Choqechaka 124, Cusco 08006",961 813 190,+51 961 813 190,tiktok.com,https://www.tiktok.com/@masricos_burguer?_t=ZM-8wzcyEfNpYO&_r=1,"-13.5374457,-71.9087205",4.8,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJZ5VC79HXbZERlbpURtUZ4HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5VC79HXbZERlbpURtUZ4HQ,Añañau Restobar Cusco,Restaurante,"Paradero Villa, Av. Evitamiento Lt. 8, Cusco 08006",949 099 038,+51 949 099 038,,,"-13.541900199999999,-71.9152141",4.9,,"Hamburguesería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
