id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCeFFcULJBZER7cQlQVzsAQg,https://www.google.com/maps/place/?q=place_id:ChIJCeFFcULJBZER7cQlQVzsAQg,Qantu Sushi Fusión,Restaurante,"Av. Arica 444, Breña 15082",954 808 418,+51 954 808 418,,,"-12.059020799999999,-77.0450181",4.3,,"Comida fusión en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJi_iErCrJBZERZIfaWzh0WGI,https://www.google.com/maps/place/?q=place_id:ChIJi_iErCrJBZERZIfaWzh0WGI,Fusion Criolla Andina - Restaurant,Restaurante,"Jirón Cañete 570, Lima 15001",988 037 653,+51 988 037 653,,,"-12.0458647,-77.0399006",,,"Comida fusión en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJYR3OpqjJBZERYxC9rSayofk,https://www.google.com/maps/place/?q=place_id:ChIJYR3OpqjJBZERYxC9rSayofk,R18 Restaurante & Bar,Restaurante,"Jirón Ica 143, Lima 15001",933 050 425,+51 933 050 425,r18restaurantebar.pe,https://r18restaurantebar.pe/,"-12.046834299999999,-77.03257789999999",4.5,,"Comida fusión en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida fusión en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJzSMEpArHBZERjatWskuiZqQ,https://www.google.com/maps/place/?q=place_id:ChIJzSMEpArHBZERjatWskuiZqQ,Selectos Ibéricos - Chacarilla,Restaurante,"Monte Azul 182, Santiago de Surco 15037",939 739 892,+51 939 739 892,selectosibericos.com,http://selectosibericos.com/,"-12.1125825,-76.9910704",4.5,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJGRusF5zJBZER5XYWcBaa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRusF5zJBZER5XYWcBaa9Kg,Isidro Bistró Limeño,Restaurante peruano,"C. Los Pinos 515, San Isidro 15073",(01) 6111246,+51 1 6111246,isidrobistro.pe,http://isidrobistro.pe/,"-12.0950732,-77.0365072",4.5,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJY6vnKgDHBZERE1f2pkvdTlw,https://www.google.com/maps/place/?q=place_id:ChIJY6vnKgDHBZERE1f2pkvdTlw,Valentini Caffé - Surco,Cafetería,"Av La Encalada 998, Santiago de Surco 15023",962 270 384,+51 962 270 384,valentinicafe.com,https://www.valentinicafe.com/,"-12.1063502,-76.9710616",4.6,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJmRVlZgDJBZER9N9GA-Pe4Z0,https://www.google.com/maps/place/?q=place_id:ChIJmRVlZgDJBZER9N9GA-Pe4Z0,Selectos Ibéricos - Tamayo San Isidro,Restaurante de cocina española,"Augusto Tamayo 171, San Isidro 15072",939 739 892,+51 939 739 892,selectosibericos.com,https://www.selectosibericos.com/,"-12.0977696,-77.0271066",4.5,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJHTPBxk_JBZER5rzfOmjyrUc,https://www.google.com/maps/place/?q=place_id:ChIJHTPBxk_JBZER5rzfOmjyrUc,Tirreno,Restaurante,"Ca. San Martín 443, Miraflores 15074",961 471 336,+51 961 471 336,tirreno.mesa247.pe,https://tirreno.mesa247.pe/,"-12.1256408,-77.0300601",4.3,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJLVafOzHJBZERHy4gnLUeXWE,https://www.google.com/maps/place/?q=place_id:ChIJLVafOzHJBZERHy4gnLUeXWE,Tierra Baldía - Restaurante Cultural,Restaurante,"Av. del Ejército 847, Miraflores 15074",952 010 398,+51 952 010 398,tierrabaldia.pe,http://www.tierrabaldia.pe/,"-12.113788699999999,-77.04811699999999",4.5,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Restaurante,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ5wsu5T7IBZERK5kN3UHKruk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsu5T7IBZERK5kN3UHKruk,Azahar Cocina Arabe,Restaurante mediterráneo,"Av. Comandante Espinar 839, Miraflores 15074",(01) 4443896,+51 1 4443896,,,"-12.1112611,-77.0371143",4.1,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ8YwcUMjIBZERLrcqZ1brIB4,https://www.google.com/maps/place/?q=place_id:ChIJ8YwcUMjIBZERLrcqZ1brIB4,Chinkana Piqueos & Spirits,Bar,"Jr. Moquegua 467, Lima 15001",920 095 050,+51 920 095 050,chinkanaterraza.com,https://chinkanaterraza.com/,"-12.047526699999999,-77.0379774",4.3,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-xJmpjjJBZER_OSywCTnHcE,https://www.google.com/maps/place/?q=place_id:ChIJ-xJmpjjJBZER_OSywCTnHcE,La Bodega Turca,Restaurante turco,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/labodegaturca/,"-12.0842122,-76.9735982",4.4,,"Comida mediterránea en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJk5vxoJDIBZERVHMOSLCoJkk,https://www.google.com/maps/place/?q=place_id:ChIJk5vxoJDIBZERVHMOSLCoJkk,Brosteria Matute,Hamburguesería,"WXJH+38R, Jr. Abtao, La Victoria 15033",970 073 526,+51 970 073 526,,,"-12.0697583,-77.0217407",4.2,,"Broaster en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJZ3IPLtfHBZERLO3o8RuZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPLtfHBZERLO3o8RuZZ_k,Florkis brosteria,Comida a domicilio,"15003, 100, El Agustino 15003",,,,,"-12.0535965,-77.0045447",4.7,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ3_y6QX3HBZERKmlbvKD6tWc,https://www.google.com/maps/place/?q=place_id:ChIJ3_y6QX3HBZERKmlbvKD6tWc,LA YAPA PE NOCHETO,Restaurante,"Mz g lote 18, Santa Anita 15008",955 538 996,+51 955 538 996,,,"-12.047995499999999,-76.9834475",4.8,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
