id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",3.8,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJVzc4ZUbHBZERCi2MVfx0vho,https://www.google.com/maps/place/?q=place_id:ChIJVzc4ZUbHBZERCi2MVfx0vho,Broasters & Hamburguesas Monica,Restaurante,"C. Cucarda 229, El Agustino 15004",,,,,"-12.0585094,-77.0060223",,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJNYxxXNXHBZER3mwEK4ePKMU,https://www.google.com/maps/place/?q=place_id:ChIJNYxxXNXHBZER3mwEK4ePKMU,EL ESQUINAZO comida rápido.,Restaurante,"Rio Nanay 276 Villa Hermosa - El Agustino, Lima 15007",986 699 335,+51 986 699 335,facebook.com,https://www.facebook.com/ElEsquinazoOficial/,"-12.0415764,-76.98787949999999",4.6,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJO274aADFBZERS9Zs_jZW35E,https://www.google.com/maps/place/?q=place_id:ChIJO274aADFBZERS9Zs_jZW35E,"Hamburguesas ""El Pelao""",,"X2C2+97X, Lima 15006",999 888 657,+51 999 888 657,,,"-12.0290223,-76.99926529999999",,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJp5MtNgDHBZERnPDQ8BAoU7I,https://www.google.com/maps/place/?q=place_id:ChIJp5MtNgDHBZERnPDQ8BAoU7I,Full los Teques,Restaurante,"X262+753, El Agustino 15006",993 726 115,+51 993 726 115,,,"-12.039365799999999,-76.9995653",5,,"Hamburguesas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJY_sqKwDJBZER5hHp9SFdmxY,https://www.google.com/maps/place/?q=place_id:ChIJY_sqKwDJBZER5hHp9SFdmxY,Bolo Burger,Hamburguesería,"Av. 9 de Diciembre 413, Lima 15001",916 348 816,+51 916 348 816,,,"-12.0604078,-77.0407919",5,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJhcjBr37RBZER8dge6r65MiU,https://www.google.com/maps/place/?q=place_id:ChIJhcjBr37RBZER8dge6r65MiU,Sado hamburguesas,Hamburguesería,"Narcisos 280, Carabayllo 15313",931 185 203,+51 931 185 203,,,"-11.9019066,-77.0353329",5,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ8YzGDuG5BZERsEvMU-xS29I,https://www.google.com/maps/place/?q=place_id:ChIJ8YzGDuG5BZERsEvMU-xS29I,Leo's Burger,Restaurante,"Jiron islas hormigas mz E1 Lote 24 Los Cedros De villa, Chorrillos 15067",963 921 510,+51 963 921 510,,,"-12.20004,-77.007207",4.8,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ9X4E1KbHBZERsn_cp0IUjdU,https://www.google.com/maps/place/?q=place_id:ChIJ9X4E1KbHBZERsn_cp0IUjdU,ASERE BURGUER,Hamburguesería,"W3W2+VWC, Lima 15012",,,,,"-12.0528056,-76.9477265",4,,"Hamburguesería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
