id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJsQ-LJJbHBZEROHzxmz_oiVw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-LJJbHBZEROHzxmz_oiVw,Cheli's Broaster,Restaurante de comida rápida,"Jiron, Tayacaja 185, San Luis",954 195 679,+51 954 195 679,,,"-12.06163,-77.0000439",4.8,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJHdPwtYTIBZERINaGzlOOYjc,https://www.google.com/maps/place/?q=place_id:ChIJHdPwtYTIBZERINaGzlOOYjc,Sanguches De Jamón,Tienda de alimentación,"Jr. con Av., Prol. Lucanas 101, La Victoria",,,,,"-12.0740866,-77.0175945",5,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJQwQtU4LJBZERSObulVrJf7A,https://www.google.com/maps/place/?q=place_id:ChIJQwQtU4LJBZERSObulVrJf7A,Chabuquita,Restaurante,"Jr. Luis Giribaldi 599, La Victoria 15018",,,,,"-12.0654468,-77.01635399999999",4.4,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJYfe46bPHBZERnNRp7NJrMOc,https://www.google.com/maps/place/?q=place_id:ChIJYfe46bPHBZERnNRp7NJrMOc,Luchita Burguer,Hamburguesería,"Los Claveles 156, El Agustino 15006",958 232 658,+51 958 232 658,,,"-12.0458822,-77.0000994",4.6,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJGfk5sT3GBZERwIts7KfGONA,https://www.google.com/maps/place/?q=place_id:ChIJGfk5sT3GBZERwIts7KfGONA,El Gaucho Pampeano,,"Av. Nicolás Ayllón 1415, Ate 15019",,,facebook.com,https://www.facebook.com/elgauchopampeano,"-12.0636832,-76.99499809999999",4.1,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJjxLeaH_HBZERd-ypukhyoWc,https://www.google.com/maps/place/?q=place_id:ChIJjxLeaH_HBZERd-ypukhyoWc,Jhon Salchichón,Restaurante,"Jr. 3 de Febrero 1284, La Victoria 15018",977 526 841,+51 977 526 841,,,"-12.0734684,-77.0088754",3.6,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJuWC0MprHBZERX00bb_zzHaU,https://www.google.com/maps/place/?q=place_id:ChIJuWC0MprHBZERX00bb_zzHaU,Broster bigote,Tienda de alimentación,"Ex cine rivaguero, Av. Riva Agüero 699, El Agustino 15004",,,,,"-12.053142099999999,-77.0039736",4.2,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJQ8BJvp7IBZERFCBturNUrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8BJvp7IBZERFCBturNUrwQ,La santa fruta,Restaurante,"Jr. Huánuco 1823, La Victoria 15018",(01) 3232375,+51 1 3232375,,,"-12.0668933,-77.01468369999999",3.9,,"Sandwichería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ2aFddLvIBZERb6Lc9XlSO4A,https://www.google.com/maps/place/?q=place_id:ChIJ2aFddLvIBZERb6Lc9XlSO4A,"Don Sanguchón ""Hamburguesas""",Restaurante,00511 Lima,932 315 407,+51 932 315 407,,,"-12.0562715,-77.0239253",5,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",3.8,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ74eoYGPJBZERDd9MIp5EDWI,https://www.google.com/maps/place/?q=place_id:ChIJ74eoYGPJBZERDd9MIp5EDWI,Big Poppa,Restaurante,"Av. Andrés Avelino Cáceres 425, Lima 15047",950 750 228,+51 950 750 228,,,"-12.119236599999999,-77.0210697",4.6,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJreO6dsvJBZERwX_I5eNQRc4,https://www.google.com/maps/place/?q=place_id:ChIJreO6dsvJBZERwX_I5eNQRc4,La Santa Papa Food,Restaurante,"Jr. Gral. Orbegoso 187, Jesús María 15001",923 589 131,+51 923 589 131,,,"-12.068752,-77.04716429999999",5,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
ChIJ7dTb3HjDBZERRupswidvo3c,https://www.google.com/maps/place/?q=place_id:ChIJ7dTb3HjDBZERRupswidvo3c,Hola Bro Burgers smash y alitas,Hamburguesería,Ate 15476,964 684 672,+51 964 684 672,rappi.com.pe,https://www.rappi.com.pe/restaurantes/53336-hola-bro,"-12.0060752,-76.84441029999999",3,,"Hamburguesería en el distrito de Huachupampa, Huarochirí , Lima, Perú"
