id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJh2QWqSPGBZERiw1tZSwUFFo,https://www.google.com/maps/place/?q=place_id:ChIJh2QWqSPGBZERiw1tZSwUFFo,Rinconcito Chismozon,Restaurante,"WXMX+X5X, Lima 15019",971 134 659,+51 971 134 659,,,"-12.065007999999999,-77.0020025",4.2,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJZ3IPLtfHBZERLO3o8RuZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPLtfHBZERLO3o8RuZZ_k,Florkis brosteria,Comida a domicilio,"15003, 100, El Agustino 15003",,,,,"-12.0535965,-77.0045447",4.7,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Sandwichería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Sandwichería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJoVOnkOrGBZERY-JeL_venIk,https://www.google.com/maps/place/?q=place_id:ChIJoVOnkOrGBZERY-JeL_venIk,Tolentino Café,Cafetería,"Av. Huarochiri 1100, Lima 15012",(01) 3494444,+51 1 3494444,facebook.com,https://www.facebook.com/TolentinoCafe/,"-12.0606165,-76.9418393",4.3,,"Sandwichería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ25PqIb3HBZERxHKw5jwpdCw,https://www.google.com/maps/place/?q=place_id:ChIJ25PqIb3HBZERxHKw5jwpdCw,Hamburguesería San Antonio,Restaurante de comida rápida,"la achirana, Marsella 278 urb, Santa Anita 00051",,,,,"-12.0520848,-76.9791295",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ2aFddLvIBZERb6Lc9XlSO4A,https://www.google.com/maps/place/?q=place_id:ChIJ2aFddLvIBZERb6Lc9XlSO4A,"Don Sanguchón ""Hamburguesas""",Restaurante,00511 Lima,932 315 407,+51 932 315 407,,,"-12.0562715,-77.0239253",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ25PqIb3HBZERxHKw5jwpdCw,https://www.google.com/maps/place/?q=place_id:ChIJ25PqIb3HBZERxHKw5jwpdCw,Hamburguesería San Antonio,Restaurante de comida rápida,"la achirana, Marsella 278 urb, Santa Anita 00051",,,,,"-12.0520848,-76.9791295",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJYfe46bPHBZERnNRp7NJrMOc,https://www.google.com/maps/place/?q=place_id:ChIJYfe46bPHBZERnNRp7NJrMOc,Luchita Burguer,Hamburguesería,"Los Claveles 156, El Agustino 15006",958 232 658,+51 958 232 658,,,"-12.0458822,-77.0000994",4.6,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJL-qwbwDHBZER26gStW0cckE,https://www.google.com/maps/place/?q=place_id:ChIJL-qwbwDHBZER26gStW0cckE,"BROSTERIA ""la villa""",Hamburguesería,"Jr. Junín 2012, Lima 15018",,,,,"-12.0574578,-77.0092603",,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJZzPOVGvJBZERZ1c7BM1CBwQ,https://www.google.com/maps/place/?q=place_id:ChIJZzPOVGvJBZERZ1c7BM1CBwQ,Tatán Burger,Hamburguesería,"Jirón Ancash 1015, Lima 01",,,,,"-12.0475526,-77.01953689999999",,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJJ5p7_-vJBZERK7EkpqFhdoc,https://www.google.com/maps/place/?q=place_id:ChIJJ5p7_-vJBZERK7EkpqFhdoc,Jugueria sácame el jugo,Hamburguesería,"Av. Miguel Grau mz h1 lt 1, jicamarca 15001",,,,,"-12.0577395,-77.0212868",,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ2aFddLvIBZERb6Lc9XlSO4A,https://www.google.com/maps/place/?q=place_id:ChIJ2aFddLvIBZERb6Lc9XlSO4A,"Don Sanguchón ""Hamburguesas""",Restaurante,00511 Lima,932 315 407,+51 932 315 407,,,"-12.0562715,-77.0239253",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJp5MtNgDHBZERnPDQ8BAoU7I,https://www.google.com/maps/place/?q=place_id:ChIJp5MtNgDHBZERnPDQ8BAoU7I,Full los Teques,Restaurante,"X262+753, El Agustino 15006",993 726 115,+51 993 726 115,,,"-12.039365799999999,-76.9995653",5,,"Hamburguesería en el distrito de San Antonio, Huarochirí , Lima, Perú"
