id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJNzSW1ua3BZERJLiRoHYVB6M,https://www.google.com/maps/place/?q=place_id:ChIJNzSW1ua3BZERJLiRoHYVB6M,Mamá Concho - Cocina Peruana,Restaurante,"Av Ricardo Palma Mz7 Lt 22 Armatanbo, Chorrillos",940 045 053,+51 940 045 053,,,"-12.1792523,-77.0219099",5,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJnXedkKG3BZER_p2XHpT86BQ,https://www.google.com/maps/place/?q=place_id:ChIJnXedkKG3BZER_p2XHpT86BQ,113 FUSION,Restaurante peruano,"Genova 113, Barranco 15063",993 908 998,+51 993 908 998,instagram.com,https://www.instagram.com/113restaurante.oficial?igsh=cm43MXAxYjVhZGY=,"-12.146454199999999,-77.0223735",4.7,,"Comida fusión en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ-wBWgbvHBZER09l6mCZQvDw,https://www.google.com/maps/place/?q=place_id:ChIJ-wBWgbvHBZER09l6mCZQvDw,La Terraza De la Encalada,Restaurante,"Av La Encalada 1085, Santiago de Surco 15023",986 113 548,+51 986 113 548,facebook.com,https://www.facebook.com/laterrazadelaencalada,"-12.1054482,-76.9712595",4.2,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJY6vnKgDHBZERE1f2pkvdTlw,https://www.google.com/maps/place/?q=place_id:ChIJY6vnKgDHBZERE1f2pkvdTlw,Valentini Caffé - Surco,Cafetería,"Av La Encalada 998, Santiago de Surco 15023",962 270 384,+51 962 270 384,valentinicafe.com,https://www.valentinicafe.com/,"-12.1063502,-76.9710616",4.6,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJl7ARirLHBZERqpvR2ycEAcE,https://www.google.com/maps/place/?q=place_id:ChIJl7ARirLHBZERqpvR2ycEAcE,Trattoria Mambrino,Restaurante italiano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4120732,+51 1 4120732,trattoriamambrino.com,https://trattoriamambrino.com/,"-12.085711,-76.9769663",3.7,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJh5Fn6ZjHBZERBbNF1nbgS74,https://www.google.com/maps/place/?q=place_id:ChIJh5Fn6ZjHBZERBbNF1nbgS74,La Piccolina,Restaurante italiano,"Av La Encalada 895, Santiago de Surco 15023",(01) 4343450,+51 1 4343450,,,"-12.106850699999999,-76.9717921",4.3,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJP3C72FbJBZERdrfCQYJeH6w,https://www.google.com/maps/place/?q=place_id:ChIJP3C72FbJBZERdrfCQYJeH6w,BERTINI | Osteria dei Vicoli,Restaurante italiano,"Av. 28 de Julio 622 - A, Miraflores 15074",960 986 136,+51 960 986 136,,,"-12.1277227,-77.0277663",4.9,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJzSMEpArHBZERjatWskuiZqQ,https://www.google.com/maps/place/?q=place_id:ChIJzSMEpArHBZERjatWskuiZqQ,Selectos Ibéricos - Chacarilla,Restaurante,"Monte Azul 182, Santiago de Surco 15037",939 739 892,+51 939 739 892,selectosibericos.com,http://selectosibericos.com/,"-12.1125825,-76.9910704",4.5,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJB4rmnpTHBZERcsHBlzqiJA8,https://www.google.com/maps/place/?q=place_id:ChIJB4rmnpTHBZERcsHBlzqiJA8,La Bodega de la Trattoria,Restaurante italiano,"Av. Primavera 712, Santiago de Surco 15038",(01) 4120731,+51 1 4120731,,,"-12.111113,-76.985694",4.4,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJP4yQQAjHBZERaUmAB1YlMLw,https://www.google.com/maps/place/?q=place_id:ChIJP4yQQAjHBZERaUmAB1YlMLw,Fauna Restaurante,Restaurante familiar,"Jr. Alonso de Molina 1196, Santiago de Surco 15023",983 564 553,+51 983 564 553,fauna.pe,http://www.fauna.pe/,"-12.1071738,-76.96594979999999",4.5,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJdSxm55jHBZERc-r07ZKYqbM,https://www.google.com/maps/place/?q=place_id:ChIJdSxm55jHBZERc-r07ZKYqbM,La Preferida,Restaurante,"Av La Encalada 908, Santiago de Surco 15023",(01) 3589049,+51 1 3589049,restaurantelapreferida.com,https://www.restaurantelapreferida.com/index.php,"-12.107441999999999,-76.9715858",4.4,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6xfjOKvHBZERmo9myMUs-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjOKvHBZERmo9myMUs-IQ,Bon Beef Patio Panorama (Surco),Restaurante,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",952 104 071,+51 952 104 071,linktr.ee,https://linktr.ee/BonBeefPeru,"-12.0832696,-76.96842099999999",4.3,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJESnvne7HBZEReUcn2DDdX44,https://www.google.com/maps/place/?q=place_id:ChIJESnvne7HBZEReUcn2DDdX44,Cabaña Vista Alegre,Restaurante,"Calle Punta Pejerrey 190, Santiago de Surco 15038",944 467 705,+51 944 467 705,restaurante-vista-alegre.com,https://www.restaurante-vista-alegre.com/,"-12.113350599999999,-76.9931569",4.5,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJV-YymPDHBZERsVqpiljga0U,https://www.google.com/maps/place/?q=place_id:ChIJV-YymPDHBZERsVqpiljga0U,Rodizio,Restaurante,"Av. Aviación 4555, Santiago de Surco 15038",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-12.1215604,-76.9980743",4.3,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJw0NQxB-5BZERcYAy9aVwpFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0NQxB-5BZERcYAy9aVwpFQ,Broaster,Restaurante especializado en pollo,"R2J9+CRP, Santiago de Surco 15056",,,,,"-12.168909999999999,-76.9804344",,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLz_N_HC5BZERl0DXEaHk4RQ,https://www.google.com/maps/place/?q=place_id:ChIJLz_N_HC5BZERl0DXEaHk4RQ,BROASTER RICO ADRIAN,Restaurante,"Pje. San Bernardo 136, Santiago de Surco 15054",,,,,"-12.1530869,-76.9911728",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ_9GoZADJBZERrcja5y8yi1M,https://www.google.com/maps/place/?q=place_id:ChIJ_9GoZADJBZERrcja5y8yi1M,"Pollo Broaster ""Sofia""",Restaurante,"WXQQ+V5P, Feliciano, Lima 15018",,,,,"-12.060282899999999,-77.012061",,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJsQ-LJJbHBZEROHzxmz_oiVw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-LJJbHBZEROHzxmz_oiVw,Cheli's Broaster,Restaurante de comida rápida,"Jiron, Tayacaja 185, San Luis",954 195 679,+51 954 195 679,,,"-12.06163,-77.0000439",4.8,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ04jfRcPJBZERllwj6D_PPoA,https://www.google.com/maps/place/?q=place_id:ChIJ04jfRcPJBZERllwj6D_PPoA,Vicky Pollo Broaster,Restaurante,"Jr. Moyobamba 372, Lima 15034",969 704 292,+51 969 704 292,,,"-12.0781073,-77.01362569999999",4.2,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJpTd_QwDJBZERNf4kDcag0tc,https://www.google.com/maps/place/?q=place_id:ChIJpTd_QwDJBZERNf4kDcag0tc,Broaster La Deicy,Restaurante de comida rápida,"Prol. Lucanas 1136, Lima 15033",,,,,"-12.0703163,-77.01788309999999",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6wlyyKzHBZERJ4n11vHFy9I,https://www.google.com/maps/place/?q=place_id:ChIJ6wlyyKzHBZERJ4n11vHFy9I,BROASTER HAPPY'S (Anthony),Restaurante,"Scorza 276, San Luis 15021",3458556,+51 3458556,,,"-12.0754896,-76.9978943",4.4,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJcSXiqqjHBZERTCsv2aAEOWY,https://www.google.com/maps/place/?q=place_id:ChIJcSXiqqjHBZERTCsv2aAEOWY,Sanguchón Campesino Chacarilla,Restaurante de comida rápida,"Av. Primavera 120, Santiago de Surco 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.111567299999999,-76.9928824",3.6,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJyz8vt9fHBZERAoomRdD8Aco,https://www.google.com/maps/place/?q=place_id:ChIJyz8vt9fHBZERAoomRdD8Aco,"CHARLIE'S salchipapas, pollo broaster, sanguches, jugos",Restaurante,"galeria eden, Av. Primavera 1771, Santiago de Surco 15023",960 254 133,+51 960 254 133,,,"-12.108184699999999,-76.9700302",4.8,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvZZKeK3HBZER88ZvBIc0C44,https://www.google.com/maps/place/?q=place_id:ChIJvZZKeK3HBZER88ZvBIc0C44,Juicy Lucy Jockey,Restaurante americano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3758724,+51 1 3758724,juicylucy.pe,https://juicylucy.pe/,"-12.0851805,-76.9751859",4.6,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJnSQz9UrGBZERd-_FwNJ5f2Q,https://www.google.com/maps/place/?q=place_id:ChIJnSQz9UrGBZERd-_FwNJ5f2Q,El Campesino de Salamanca,Restaurante de comida rápida,"Tunas Street 136, Lima 15022",922 162 836,+51 922 162 836,facebook.com,https://www.facebook.com/search/top?q=el%20campesino%20de%20salamanca,"-12.0807416,-76.9858781",4.4,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJuSKxCKXHBZERbEfDmIWD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJuSKxCKXHBZERbEfDmIWD6IQ,El Corazón de Surco,Restaurante,"Jr. el Cortijo 103, Santiago de Surco 15023",981 175 757,+51 981 175 757,facebook.com,http://www.facebook.com/ElCorazonDeSurco,"-12.095977099999999,-76.97325889999999",4,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvXXaS3S4BZERQyQcDtD67xI,https://www.google.com/maps/place/?q=place_id:ChIJvXXaS3S4BZERQyQcDtD67xI,Sanguchón Campesino Mercaderes,Restaurante de comida rápida,"Ca. Mercaderes 334, Santiago de Surco 15039",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1311435,-76.9831806",4.2,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJjwTu5PPHBZER3ATC85SP8gU,https://www.google.com/maps/place/?q=place_id:ChIJjwTu5PPHBZER3ATC85SP8gU,Refilo Sanguchería Higuereta,Restaurante de comida rápida,"Av. Pedro Venturo 518, Santiago de Surco 15038",,,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.122197,-76.9926804",4.1,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6_xeFYvHBZERew3zIK6wuq8,https://www.google.com/maps/place/?q=place_id:ChIJ6_xeFYvHBZERew3zIK6wuq8,Limanesas,Restaurante,"El Refugio, Av. Manuel Olguín 100, Santiago de Surco 15023",,,limanesas.com,https://limanesas.com/,"-12.0846544,-76.9737081",3.7,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZ3IPLtfHBZERLO3o8RuZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPLtfHBZERLO3o8RuZZ_k,Florkis brosteria,Comida a domicilio,"15003, 100, El Agustino 15003",,,,,"-12.0535965,-77.0045447",4.7,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ3YU06YfHBZERVLVwnEUyIrg,https://www.google.com/maps/place/?q=place_id:ChIJ3YU06YfHBZERVLVwnEUyIrg,Refilo Sanguchería Valle Hermoso,Restaurante de comida rápida,"Jirón Jacarandá 805, Santiago de Surco 15023",989 230 463,+51 989 230 463,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.1264795,-76.9748276",4.1,,"Salchipapa en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJceUNpXO4BZERsTebX53OelA,https://www.google.com/maps/place/?q=place_id:ChIJceUNpXO4BZERsTebX53OelA,Sanguchería El Chinito,Restaurante,"Av. Caminos del Inca 2495, Santiago de Surco 15039",(01) 3962395,+51 1 3962395,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.135582699999999,-76.9836682",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ3YU06YfHBZERVLVwnEUyIrg,https://www.google.com/maps/place/?q=place_id:ChIJ3YU06YfHBZERVLVwnEUyIrg,Refilo Sanguchería Valle Hermoso,Restaurante de comida rápida,"Jirón Jacarandá 805, Santiago de Surco 15023",989 230 463,+51 989 230 463,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.1264795,-76.9748276",4.1,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
