id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ61ph7EDIBZERX6Q00zGwypQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ph7EDIBZERX6Q00zGwypQ,La Bistecca - Buffet Ilimitado San Isidro,Buffet libre,"Av. Los Conquistadores 1048, San Isidro 15073",933 542 509,+51 933 542 509,labisteccalima.com,http://www.labisteccalima.com/,"-12.106609899999999,-77.03738539999999",4.3,,"Comida vegetariana en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJGRusF5zJBZER5XYWcBaa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRusF5zJBZER5XYWcBaa9Kg,Isidro Bistró Limeño,Restaurante peruano,"C. Los Pinos 515, San Isidro 15073",(01) 6111246,+51 1 6111246,isidrobistro.pe,http://isidrobistro.pe/,"-12.0950732,-77.0365072",4.5,,"Comida vegetariana en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJYfkb3rzIBZERcZAhsDhnaxI,https://www.google.com/maps/place/?q=place_id:ChIJYfkb3rzIBZERcZAhsDhnaxI,Restaurante El Sabrosito,Restaurante,"Jr. Abtao 206, Lima 15033",984 323 720,+51 984 323 720,,,"-12.0596897,-77.0233176",,,"Comida vegetariana en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJj35er1LIBZERnXCxUVRE45A,https://www.google.com/maps/place/?q=place_id:ChIJj35er1LIBZERnXCxUVRE45A,Paprika Restaurante Lima,Restaurante,"Av. Gral. Felipe Salaverry 3060, Lima 15076",(01) 2002300,+51 1 2002300,facebook.com,https://www.facebook.com/PaprikaRestauranteCDS/,"-12.097449899999999,-77.0557481",4.5,,"Comida vegetariana en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJkfH7_pjJBZERMHyXwri0Vtk,https://www.google.com/maps/place/?q=place_id:ChIJkfH7_pjJBZERMHyXwri0Vtk,la pescaderia de la juanacha,Restaurante,"Av. México 1380, Lima 15034",957 773 649,+51 957 773 649,,,"-12.0733026,-77.01509759999999",,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJmxP8_jHJBZERTCCcRGPjYAQ,https://www.google.com/maps/place/?q=place_id:ChIJmxP8_jHJBZERTCCcRGPjYAQ,Yurany,Restaurante,"Calle A n, 180, La Victoria",,,,,"-12.0627471,-77.0330531",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJe6egU7TIBZERZbXrbfxKzjM,https://www.google.com/maps/place/?q=place_id:ChIJe6egU7TIBZERZbXrbfxKzjM,El Mirador de Chabuca,Restaurante peruano,"Jiron Santa 137 - entrada a Alameda Chabuca Granda Lima, 15001",915 146 938,+51 915 146 938,,,"-12.0440629,-77.03040179999999",4.3,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJEXqjX77IBZERYshhxKGPSOo,https://www.google.com/maps/place/?q=place_id:ChIJEXqjX77IBZERYshhxKGPSOo,El Embarque Cevicheria,Restaurante,"Jr. Antonio Raimondi 431, La Victoria 15033",(01) 2397863,+51 1 2397863,,,"-12.0603255,-77.02926339999999",3.8,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJqbFlzizGBZERAwHlDMbhTXI,https://www.google.com/maps/place/?q=place_id:ChIJqbFlzizGBZERAwHlDMbhTXI,Cebichería El Encanto Piurano,Restaurante peruano,"Av. Canadá 1785, Lima 15021",912 341 587,+51 912 341 587,,,"-12.083605799999999,-77.0026479",4.2,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJP43n-ZvIBZER_qCui2-Q2X0,https://www.google.com/maps/place/?q=place_id:ChIJP43n-ZvIBZER_qCui2-Q2X0,Picanteria La Norteña,Restaurante de cocina criolla,"Av. Isabel la Católica 1370, La Victoria 15018",923 014 389,+51 923 014 389,,,"-12.0687245,-77.0163049",4.3,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJv3YOGRjGBZERvzPazSyJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJv3YOGRjGBZERvzPazSyJRNQ,"Cevicheria ""EL ARCA DE NOE"" LUCHO",Restaurante,"Los Incas 189, San Luis 2025",,,,,"-12.0604798,-76.9993652",4,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJrwmI7-HFBZERCywT3y8upf0,https://www.google.com/maps/place/?q=place_id:ChIJrwmI7-HFBZERCywT3y8upf0,El anzuelo Cevicheria - El Agustino,Restaurante peruano,"Los Algarrobos 513, Lima 15007",982 007 541,+51 982 007 541,,,"-12.0381992,-76.99243249999999",3.7,,"Comida marina en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJKb9VEtrvBZERCGK_WpuEQq0,https://www.google.com/maps/place/?q=place_id:ChIJKb9VEtrvBZERCGK_WpuEQq0,Tawa Uchu Cocina Fusion,Restaurante,"Pje. El Carmen 100, Lurigancho-Chosica 15457",944 156 089,+51 944 156 089,,,"-11.9411958,-76.7017865",,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJYTSwHi7pBZERhtkrHUbSQu4,https://www.google.com/maps/place/?q=place_id:ChIJYTSwHi7pBZERhtkrHUbSQu4,Rivera de Plata (Cocina Peruana - Fusión),Restaurante,"Los Olivos N° 843, Chaclacayo LIMA 01",,,,,"-11.9759988,-76.7688071",3.7,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJAZjHkMPpBZERU46DOA_22bE,https://www.google.com/maps/place/?q=place_id:ChIJAZjHkMPpBZERU46DOA_22bE,Vandido Restaurant-Fusion,Restaurante,"Los Olivos 748, Chaclacayo 15472",940 668 570,+51 940 668 570,,,"-11.9764529,-76.7696536",,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ4XSYwKPHBZERHqlu_A69tKY,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYwKPHBZERHqlu_A69tKY,Osaka El Polo II,Restaurante,"El Polo 660, Santiago de Surco 15023",(01) 4377320,+51 1 4377320,osakanikkei.com,http://www.osakanikkei.com/,"-12.1023496,-76.97145499999999",4.6,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJly95DgDvBZERBc3Fi5oVuvQ,https://www.google.com/maps/place/?q=place_id:ChIJly95DgDvBZERBc3Fi5oVuvQ,Restaurante Fusión y sabor,Restaurante de comida rápida,"3865+W69, Lurigancho-Chosica 15472",,,,,"-11.937721699999999,-76.6919035",,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJT2GLsJfDBZERqw3E7gPsePo,https://www.google.com/maps/place/?q=place_id:ChIJT2GLsJfDBZERqw3E7gPsePo,Canalla Pez - Cevicheria Fusión,Restaurante,"HUAYCAN, UCV 15 267, Ate 15479",962 881 586,+51 962 881 586,,,"-12.0090623,-76.8239038",5,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJN1YRXvnoBZERUfc3lRHFsNs,https://www.google.com/maps/place/?q=place_id:ChIJN1YRXvnoBZERUfc3lRHFsNs,Roppongi Nikkei Street Food,Restaurante,"Av. Nicolás Ayllón 304, Chaclacayo 15472",970 680 471,+51 970 680 471,roppongi.pe,http://roppongi.pe/,"-11.9770235,-76.7743892",3.8,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJLxhxHwDpBZERurMsFLcp6ko,https://www.google.com/maps/place/?q=place_id:ChIJLxhxHwDpBZERurMsFLcp6ko,DON EMILIO COCINA-FUSIÓN,Restaurante,"26C7+FX6, Chaclacayo 15472",,,,,"-11.9786749,-76.7851974",5,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJBwfrTu3pBZEREdhP4iZoxVQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfrTu3pBZEREdhP4iZoxVQ,Kusunoki Sushi Food,Restaurante de sushi,"Los Olivos 453, Chaclacayo 15472",997 895 021,+51 997 895 021,,,"-11.977178199999999,-76.772558",4.8,,"Comida fusión en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida mediterránea en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJlVU5Vm7pBZERgj5NnHcNUxY,https://www.google.com/maps/place/?q=place_id:ChIJlVU5Vm7pBZERgj5NnHcNUxY,La Locanda Restaurante,Restaurante mediterráneo,"Av. Santo Toribio 173-Vía Central 150, Centro Empresarial Real",,,,,"-11.9903017,-76.8205966",,,"Comida mediterránea en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida mediterránea en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJpTd_QwDJBZERNf4kDcag0tc,https://www.google.com/maps/place/?q=place_id:ChIJpTd_QwDJBZERNf4kDcag0tc,Broaster La Deicy,Restaurante de comida rápida,"Prol. Lucanas 1136, Lima 15033",,,,,"-12.0703163,-77.01788309999999",5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJsQ-LJJbHBZEROHzxmz_oiVw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-LJJbHBZEROHzxmz_oiVw,Cheli's Broaster,Restaurante de comida rápida,"Jiron, Tayacaja 185, San Luis",954 195 679,+51 954 195 679,,,"-12.06163,-77.0000439",4.8,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ6wlyyKzHBZERJ4n11vHFy9I,https://www.google.com/maps/place/?q=place_id:ChIJ6wlyyKzHBZERJ4n11vHFy9I,BROASTER HAPPY'S (Anthony),Restaurante,"Scorza 276, San Luis 15021",3458556,+51 3458556,,,"-12.0754896,-76.9978943",4.4,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
