id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4zWNkrfDp5ERoOZzV6W3bGA,https://www.google.com/maps/place/?q=place_id:ChIJ4zWNkrfDp5ERoOZzV6W3bGA,"""ANTONY"" full noches",Restaurante,"10001, Huánuco 10001",(062) 605490,+51 62 605490,tiktok.com,https://www.tiktok.com/@antony.full.noche?_t=ZS-90UtTyFN6AM&_r=1,"-9.935438,-76.24207129999999",4.4,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJc_hg3hvDp5ER6dJARtV-s90,https://www.google.com/maps/place/?q=place_id:ChIJc_hg3hvDp5ER6dJARtV-s90,Mateo's Salchipapas & Broaster,Restaurante de comida rápida,"Jr, 9 De Octubre 201, Amarilis",918 521 354,+51 918 521 354,facebook.com,https://www.facebook.com/profile.php?id=100077170761080,"-9.9394028,-76.24006159999999",3.5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJg3ACrPzDp5ERS6ilhsNeJnM,https://www.google.com/maps/place/?q=place_id:ChIJg3ACrPzDp5ERS6ilhsNeJnM,Katy's Fuente de Soda,Restaurante,"Sta Rosa 103, Pillco Marca 10003",,,,,"-9.9542465,-76.2487052",3.8,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJN-w9lSPDp5ERph-Qx-yyfkE,https://www.google.com/maps/place/?q=place_id:ChIJN-w9lSPDp5ERph-Qx-yyfkE,Brutal,Restaurante,"Jr. 28 de Julio 888, Huánuco 10001",,,facebook.com,https://www.facebook.com/BrutalRestHco,"-9.930439999999999,-76.2396669",4.2,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJpTGCH-HCp5ERxpHus6izEpY,https://www.google.com/maps/place/?q=place_id:ChIJpTGCH-HCp5ERxpHus6izEpY,Pollería El Viajero,Restaurante,"Jirón Huallayco 580, Huánuco 10001",981 506 766,+51 981 506 766,amazonafiliadosehistengodoypacheco.blogspot.com,https://amazonafiliadosehistengodoypacheco.blogspot.com/,"-9.932017199999999,-76.2448471",3.5,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3657ftHDp5EREK1oSC7yuD4,https://www.google.com/maps/place/?q=place_id:ChIJ3657ftHDp5EREK1oSC7yuD4,Huarique NASAR 2,Restaurante,"Sarita Colonia 141, Huánuco 10003",972 883 670,+51 972 883 670,facebook.com,https://www.facebook.com/Huarique-NASAR-parrillas-1369956229737331/,"-9.9375353,-76.2501949",4.2,,"Salchipapa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJqzYfHTnDp5ERGhwswBzm0OA,https://www.google.com/maps/place/?q=place_id:ChIJqzYfHTnDp5ERGhwswBzm0OA,Pachamama - Sangucheria criolla,Bocatería,"Jirón Bolivar 383, Huánuco 10001",,,,,"-9.9306776,-76.2373599",5,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJpXH2xZvDp5ERFSWlTaQd0mE,https://www.google.com/maps/place/?q=place_id:ChIJpXH2xZvDp5ERFSWlTaQd0mE,Tacacheria La Selvatica,Restaurante,"Leoncio Prado 262, Huánuco 10003",990 202 429,+51 990 202 429,facebook.com,https://www.facebook.com/Tacacheria-La-Selvatica-1033913063412978/,"-9.9349812,-76.2491775",4.1,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJF99uJ87Cp5ERvFCIbHewD5c,https://www.google.com/maps/place/?q=place_id:ChIJF99uJ87Cp5ERvFCIbHewD5c,El cerrito “casa club”,Restaurante,"3P6P+3M6, Unnamed Road, Huánuco 10003",962 090 006,+51 962 090 006,m.facebook.com,https://m.facebook.com/profile.php?id=408333792675035&ref=content_filter,"-9.9398397,-76.26336289999999",4.3,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJQQ-GVeLCp5ERuPwKascvXrE,https://www.google.com/maps/place/?q=place_id:ChIJQQ-GVeLCp5ERuPwKascvXrE,MA FRUTA,Cafetería,"Jirón Gral. Prado 827, Huánuco 10001",,,,,"-9.9304162,-76.2392026",4.1,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJYyLLsuPCp5ERJB7_aF_YzQA,https://www.google.com/maps/place/?q=place_id:ChIJYyLLsuPCp5ERJB7_aF_YzQA,CAFE SAN LUIS,Restaurante,"3Q95+QX9, Huánuco 10001",,,,,"-9.9305878,-76.2400169",3.9,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,https://www.google.com/maps/place/?q=place_id:ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,coliseo de gallos pico rico bueno,Restaurante,"Via Colectora Pillco Marca 759, Pillco Marca 10003",(062) 405154,+51 62 405154,,,"-9.9506724,-76.2529019",3.2,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5xiWdDvDp5ERODvuHhJ5hOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xiWdDvDp5ERODvuHhJ5hOI,Revolucion 1812,Pub restaurante,"Jr. 28 de Julio 820, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.9308553,-76.23989809999999",4.3,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJhxDnMWDDp5ERU26-jzJNgO0,https://www.google.com/maps/place/?q=place_id:ChIJhxDnMWDDp5ERU26-jzJNgO0,La caprichosa,Restaurante,"51, Huánuco 10001",951 118 046,+51 951 118 046,,,"-9.9360257,-76.2416226",4.3,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJJ6PiPOPCp5ERo7PBBZumAR0,https://www.google.com/maps/place/?q=place_id:ChIJJ6PiPOPCp5ERo7PBBZumAR0,Café San Ignacio,Cafetería,"Jirón Bolivar 308, Huánuco 10001",970 947 172,+51 970 947 172,,,"-9.9312787,-76.23755369999999",4,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5VoZPabDp5ERRSEyMMSu7r8,https://www.google.com/maps/place/?q=place_id:ChIJ5VoZPabDp5ERRSEyMMSu7r8,Kaprichoshuanuco está abierto,Bar,"Mal. Alomia Robles 819, Huánuco 10001",,,,,"-9.9334923,-76.2382162",3.7,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJpXhuXpHDp5ERXfSMvNJ0-H8,https://www.google.com/maps/place/?q=place_id:ChIJpXhuXpHDp5ERXfSMvNJ0-H8,China’s Pancakes,Cafetería,"Jirón 2 de Mayo 1061, Huánuco 10000",975 951 911,+51 975 951 911,instagram.com,https://www.instagram.com/chinas_pancakes?igsh=MXhuM3pkbWYxcGFsdQ==,"-9.9299149,-76.2408167",4.2,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJI5ZV3cDDp5EREzGk8A7UmkQ,https://www.google.com/maps/place/?q=place_id:ChIJI5ZV3cDDp5EREzGk8A7UmkQ,D'Shulita - Café y Tradición,Cafetería,"Jirón 2 de Mayo 355 Jr, Jirón Dámaso Beraún 911, Huánuco 10003",922 767 969,+51 922 767 969,,,"-9.9366793,-76.2455358",4.4,,"Sandwichería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_5dJsknDp5ER8Wlc9xh8o2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dJsknDp5ER8Wlc9xh8o2M,Burger Cresla,Hamburguesería,"Jr. las Palmas 136, Pillco Marca 10003",921 473 302,+51 921 473 302,,,"-9.9659003,-76.24378449999999",5,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJITxODW_Dp5ERVWWqfWquOSw,https://www.google.com/maps/place/?q=place_id:ChIJITxODW_Dp5ERVWWqfWquOSw,Hamburguesas Totito,Hamburguesería,"Jr, Jirón Huallayco 299",,,facebook.com,https://www.facebook.com/Hamburguesas-Totito-107680128412795/,"-9.9347847,-76.2468597",4.7,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJM0d281XDp5ERYrK4T8kfdYE,https://www.google.com/maps/place/?q=place_id:ChIJM0d281XDp5ERYrK4T8kfdYE,Mia Piccolina Pizzas y Hamburguesas,Pizzería,"Jr, Leoncio Prado 393, Huánuco",943 688 592,+51 943 688 592,,,"-9.933759199999999,-76.24852589999999",4.7,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_zPJlKnDp5ERgTNwfwj9AsM,https://www.google.com/maps/place/?q=place_id:ChIJ_zPJlKnDp5ERgTNwfwj9AsM,8.4 BISTRÓ BAR,Restaurante,"100101, Huánuco 10000",967 295 904,+51 967 295 904,facebook.com,https://www.facebook.com/8.4burgerbarcoffee/,"-9.930878,-76.2413949",3.9,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_xiTjMjDp5ER0S_iYr6c_AA,https://www.google.com/maps/place/?q=place_id:ChIJ_xiTjMjDp5ER0S_iYr6c_AA,Chiringuito,Pizzería,"Jr. 28 de Julio 683, Huánuco 10001",990 173 998,+51 990 173 998,,,"-9.932246899999999,-76.24104179999999",4.1,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJD1yym5DDp5ERyH2yEkii2QM,https://www.google.com/maps/place/?q=place_id:ChIJD1yym5DDp5ERyH2yEkii2QM,Chicken King,Restaurante,"Micaela Bastidas 339, Amarilis 10003",997 369 490,+51 997 369 490,,,"-9.9433524,-76.2419951",5,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJezepFADDp5ERZNL1RKTJV_Y,https://www.google.com/maps/place/?q=place_id:ChIJezepFADDp5ERZNL1RKTJV_Y,Jame’z Burguer,Hamburguesería,"2QX2+62J, Auxiliar Av. Universitaria, Pillco Marca 10003",971 646 991,+51 971 646 991,,,"-9.9519234,-76.249982",5,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_5dJsknDp5ER8Wlc9xh8o2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dJsknDp5ER8Wlc9xh8o2M,Burger Cresla,Hamburguesería,"Jr. las Palmas 136, Pillco Marca 10003",921 473 302,+51 921 473 302,,,"-9.9659003,-76.24378449999999",5,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJITxODW_Dp5ERVWWqfWquOSw,https://www.google.com/maps/place/?q=place_id:ChIJITxODW_Dp5ERVWWqfWquOSw,Hamburguesas Totito,Hamburguesería,"Jr, Jirón Huallayco 299",,,facebook.com,https://www.facebook.com/Hamburguesas-Totito-107680128412795/,"-9.9347847,-76.2468597",4.7,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJs6JFwr7Dp5ERe3xklfhOPHE,https://www.google.com/maps/place/?q=place_id:ChIJs6JFwr7Dp5ERe3xklfhOPHE,Coche de su mare,Hamburguesería,"Jirón Guardia Civil 217, Pillco Marca 10003",982 483 312,+51 982 483 312,,,"-9.9532866,-76.2477598",4,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Hamburguesería,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe4baO57Dp5ERIpL3SAbpN78,https://www.google.com/maps/place/?q=place_id:ChIJe4baO57Dp5ERIpL3SAbpN78,"Broaster Burger ""La Chiclayana""",Hamburguesería,"Jr. Sinchi Roca 118, Amarilis 10003",955 699 730,+51 955 699 730,,,"-9.943580599999999,-76.2427646",4.3,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_zPJlKnDp5ERgTNwfwj9AsM,https://www.google.com/maps/place/?q=place_id:ChIJ_zPJlKnDp5ERgTNwfwj9AsM,8.4 BISTRÓ BAR,Restaurante,"100101, Huánuco 10000",967 295 904,+51 967 295 904,facebook.com,https://www.facebook.com/8.4burgerbarcoffee/,"-9.930878,-76.2413949",3.9,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
