id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJm_DvmQrDp5ERPgQZ7JMj2Ro,https://www.google.com/maps/place/?q=place_id:ChIJm_DvmQrDp5ERPgQZ7JMj2Ro,LA CURVA Y SUS ENCANTOS,Restaurante,"Carr. al Aeropuerto km 4.6, Huánuco 10000",984 766 588,+51 984 766 588,,,"-9.8804944,-76.2147509",5,,"Salchipapa en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJaWAZV9zDp5ER_s60m-qh3OY,https://www.google.com/maps/place/?q=place_id:ChIJaWAZV9zDp5ER_s60m-qh3OY,Sanguchería Don Chancheto,Restaurante de comida para llevar,"Progresiva Al frente del Hotel Kame y a 2 cuadras de la, Via Colectora Mz L Lt. 13, Amarilis 10002",966 025 705,+51 966 025 705,,,"-9.914584699999999,-76.228141",4,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ5xiWdDvDp5ERODvuHhJ5hOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xiWdDvDp5ERODvuHhJ5hOI,Revolucion 1812,Pub restaurante,"Jr. 28 de Julio 820, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.9308553,-76.23989809999999",4.3,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJITxODW_Dp5ERVWWqfWquOSw,https://www.google.com/maps/place/?q=place_id:ChIJITxODW_Dp5ERVWWqfWquOSw,Hamburguesas Totito,Hamburguesería,"Jr, Jirón Huallayco 299",,,facebook.com,https://www.facebook.com/Hamburguesas-Totito-107680128412795/,"-9.9347847,-76.2468597",4.7,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesas en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJITxODW_Dp5ERVWWqfWquOSw,https://www.google.com/maps/place/?q=place_id:ChIJITxODW_Dp5ERVWWqfWquOSw,Hamburguesas Totito,Hamburguesería,"Jr, Jirón Huallayco 299",,,facebook.com,https://www.facebook.com/Hamburguesas-Totito-107680128412795/,"-9.9347847,-76.2468597",4.7,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesería en el distrito de Chinchao, Huánuco, Huánuco, Perú"
