id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs6JFwr7Dp5ERe3xklfhOPHE,https://www.google.com/maps/place/?q=place_id:ChIJs6JFwr7Dp5ERe3xklfhOPHE,Coche de su mare,Hamburguesería,"Jirón Guardia Civil 217, Pillco Marca 10003",982 483 312,+51 982 483 312,,,"-9.9532866,-76.2477598",4,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe4baO57Dp5ERIpL3SAbpN78,https://www.google.com/maps/place/?q=place_id:ChIJe4baO57Dp5ERIpL3SAbpN78,"Broaster Burger ""La Chiclayana""",Hamburguesería,"Jr. Sinchi Roca 118, Amarilis 10003",955 699 730,+51 955 699 730,,,"-9.943580599999999,-76.2427646",4.3,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJuRTwWZLDp5ERuMX-pf1a9kE,https://www.google.com/maps/place/?q=place_id:ChIJuRTwWZLDp5ERuMX-pf1a9kE,"D, Pilkos",,"Av. Universitaria 3081, Pillco Marca 10003",,,,,"-9.961373199999999,-76.24577599999999",1,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe1HTePbDp5ERlRE9AhmnuBg,https://www.google.com/maps/place/?q=place_id:ChIJe1HTePbDp5ERlRE9AhmnuBg,""" LA VENTANITA DE YUJU """,Hamburguesería,"Jorge Chavez 4, Amarilis 10003",952 623 097,+51 952 623 097,,,"-9.9455428,-76.2427565",,,"Hamburguesería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
