id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Morcolla, Sucre, Ayacucho, Perú"
