id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ_xOF7vN9EpERtVrAYXjYEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_xOF7vN9EpERtVrAYXjYEgk,Pollería Quispe I,Restaurante,"Jr. Asamblea 210, Ayacucho 05003",966 003 007,+51 966 003 007,,,"-13.158620599999999,-74.224717",3.4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ42DnSq_HBZERMj8g46M-GPQ,https://www.google.com/maps/place/?q=place_id:ChIJ42DnSq_HBZERMj8g46M-GPQ,Polleria Don Beto,Restaurante especializado en pollo,"Av. Los Sauces 318, Ate 15022",900 356 691,+51 900 356 691,,,"-12.068670899999999,-76.9833896",4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ_xOF7vN9EpERtVrAYXjYEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_xOF7vN9EpERtVrAYXjYEgk,Pollería Quispe I,Restaurante,"Jr. Asamblea 210, Ayacucho 05003",966 003 007,+51 966 003 007,,,"-13.158620599999999,-74.224717",3.4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ42DnSq_HBZERMj8g46M-GPQ,https://www.google.com/maps/place/?q=place_id:ChIJ42DnSq_HBZERMj8g46M-GPQ,Polleria Don Beto,Restaurante especializado en pollo,"Av. Los Sauces 318, Ate 15022",900 356 691,+51 900 356 691,,,"-12.068670899999999,-76.9833896",4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ_xOF7vN9EpERtVrAYXjYEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_xOF7vN9EpERtVrAYXjYEgk,Pollería Quispe I,Restaurante,"Jr. Asamblea 210, Ayacucho 05003",966 003 007,+51 966 003 007,,,"-13.158620599999999,-74.224717",3.4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ42DnSq_HBZERMj8g46M-GPQ,https://www.google.com/maps/place/?q=place_id:ChIJ42DnSq_HBZERMj8g46M-GPQ,Polleria Don Beto,Restaurante especializado en pollo,"Av. Los Sauces 318, Ate 15022",900 356 691,+51 900 356 691,,,"-12.068670899999999,-76.9833896",4,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Pollería en el distrito de Belén, Sucre, Ayacucho, Perú"
