id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrYvIAvwNqZERIBVtUY1gMj8,https://www.google.com/maps/place/?q=place_id:ChIJrYvIAvwNqZERIBVtUY1gMj8,CHARLIES PIZZAS & PASTAS,Pizzería,"Jr. Mariscal Cáceres 418, Huaraz 02001",952 206 927,+51 952 206 927,charliesperu.com,http://www.charliesperu.com/,"-9.5287126,-77.53077139999999",4.5,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ9xyrBwATqZERFC-XNeI6o9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xyrBwATqZERFC-XNeI6o9E,Sillar Andino,Restaurante familiar,"Pasaje Curaray 145, Huaraz 02002",982 765 306,+51 982 765 306,,,"-9.4948496,-77.5364788",3.5,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJS3itNZcNqZERytlGC7oIKrw,https://www.google.com/maps/place/?q=place_id:ChIJS3itNZcNqZERytlGC7oIKrw,CHIFA CIELO - HUARAZ,Restaurante chino,"Antonio Raymondi 1109, Huaraz 02001",939 204 786,+51 939 204 786,facebook.com,https://www.facebook.com/Chifacielo,"-9.5263449,-77.5230248",4,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJnZ6_3BENqZERXsCwjvQ12aU,https://www.google.com/maps/place/?q=place_id:ChIJnZ6_3BENqZERXsCwjvQ12aU,El Granjero Polleria Criolla - Delivery Huaraz,Restaurante especializado en pollo,"Jr. Lucar y Torre 458, Huaraz 02001",928 948 457,+51 928 948 457,elgranjeroperu.com,https://elgranjeroperu.com/,"-9.5269247,-77.5281837",3.8,,"Comida mediterránea en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJTcTRnQQNqZERasB4ggla5rA,https://www.google.com/maps/place/?q=place_id:ChIJTcTRnQQNqZERasB4ggla5rA,Broaster King Huaraz,Restaurante de comida rápida,"Jr. Simón Bolívar 560, Huaraz 02002",939 271 005,+51 939 271 005,linktr.ee,https://linktr.ee/broasterking.pe,"-9.5280011,-77.5275908",3.7,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJz6MHY7MNqZERJHaWczMA1io,https://www.google.com/maps/place/?q=place_id:ChIJz6MHY7MNqZERJHaWczMA1io,Broaster Jhersyba y Andrea,Restaurante,"Caraz 731, Huaraz 02001",,,,,"-9.525019499999999,-77.528195",4,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJl-cO73cNqZERahrceKSw37k,https://www.google.com/maps/place/?q=place_id:ChIJl-cO73cNqZERahrceKSw37k,Pollos Broaster - Señor de la Soledad,Restaurante de comida rápida,"Jiron Amadeo Figueroa 1289, Huaraz 02001",973 938 360,+51 973 938 360,krismarco10.wixsite.com,https://krismarco10.wixsite.com/seordelasoledad-2,"-9.530914,-77.5232505",4.2,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ97X_lg4NqZER74xuLpNvKcM,https://www.google.com/maps/place/?q=place_id:ChIJ97X_lg4NqZER74xuLpNvKcM,"Broaster Chicken ""EL ZAMBITO""",Restaurante,"N°, Jr .Senor De Los Milagros 117",963 510 161,+51 963 510 161,,,"-9.525987899999999,-77.5234353",2,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ1_Qm7xENqZERQfN7kwgSa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qm7xENqZERQfN7kwgSa8Y,Pollería Robles,Restaurante,"FFFC+CG5, Av. Mariscal Toribio Luzuriaga, Huaraz 02001",(043) 456478,+51 43 456478,,,"-9.5264758,-77.5286461",3.5,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzXsEERINqZERAtnTO73TbbU,https://www.google.com/maps/place/?q=place_id:ChIJzXsEERINqZERAtnTO73TbbU,Pollería Santa Cruz,Restaurante,"Av. Fitzcarrald, Huaraz 02001",912 980 536,+51 912 980 536,,,"-9.5244162,-77.5284805",3,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJBb_FOgANqZER1SnAx7zQfM4,https://www.google.com/maps/place/?q=place_id:ChIJBb_FOgANqZER1SnAx7zQfM4,"Broasteria ""Don Sebas""",Restaurante de comida rápida,"Jr.San Martin 430, Huaraz 02001",,,,,"-9.5265603,-77.5297223",,,"Broaster en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJoalDAsMNqZERD-NYSlOse_0,https://www.google.com/maps/place/?q=place_id:ChIJoalDAsMNqZERD-NYSlOse_0,SALCHIPAPAS Y SALCHIPOLLOS EL NORTEÑO,Restaurante,Huaraz 02000,945 729 078,+51 945 729 078,,,"-9.531102899999999,-77.5290663",5,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEapuUS0JqZERZC41yexUTsk,https://www.google.com/maps/place/?q=place_id:ChIJEapuUS0JqZERZC41yexUTsk,MUNICIPALIDAD DISTRITAL DE OLLEROS,Ayuntamiento,Olleros 02400,,,,,"-9.6666361,-77.4655374",4.5,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJwwP3iR8NqZER-AMN9sjOHP4,https://www.google.com/maps/place/?q=place_id:ChIJwwP3iR8NqZER-AMN9sjOHP4,Salchipapas Pollipapas Sarita,Restaurante de comida rápida,"Pablo Patron 310, Huaraz 02002",943 027 939,+51 943 027 939,,,"-9.516413499999999,-77.5321986",4.3,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtzF7vs0NqZER5eiesbw95tM,https://www.google.com/maps/place/?q=place_id:ChIJtzF7vs0NqZER5eiesbw95tM,Cholo Rojo,Restaurante,"Av. Confraternidad Internacional Oeste 620, Huaraz 02001",987 333 357,+51 987 333 357,cholorojodelivery.com,http://www.cholorojodelivery.com/,"-9.528374999999999,-77.532776",4.4,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJI6F9QPYNqZER_pw0pVlhGbA,https://www.google.com/maps/place/?q=place_id:ChIJI6F9QPYNqZER_pw0pVlhGbA,"Salchipapas ""Doña Blanca II"" - La Soledad",Restaurante,"Jr, Eulogio Del Rio N°1326, Huaraz 02002",943 676 866,+51 943 676 866,,,"-9.5324745,-77.52352139999999",,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJK7p-DJINqZERKTx28AiWLjQ,https://www.google.com/maps/place/?q=place_id:ChIJK7p-DJINqZERKTx28AiWLjQ,Salchipollos Don Luchito,Restaurante especializado en pollo,"Jr. Mariscal Cáceres 281, Huaraz 02001",,,,,"-9.5281887,-77.53161039999999",5,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Salchipapa en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ93WzUAANqZERDhMDkyOyfj4,https://www.google.com/maps/place/?q=place_id:ChIJ93WzUAANqZERDhMDkyOyfj4,Sandwich Bacano - Sabor Colombiano,Restaurante de comida rápida,"FFGG+X6X, Av. Gran Chavin, Huaraz 02002",,,,,"-9.5225229,-77.52439989999999",,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJGXqLOS0NqZERx3VBS-CGHIg,https://www.google.com/maps/place/?q=place_id:ChIJGXqLOS0NqZERx3VBS-CGHIg,Sangucheria el hocicon,Restaurante,"Av. Universitaria, Huaraz 02002",,,,,"-9.5194726,-77.516739",3.8,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJb1M-1xENqZERuh7kOWM1SdM,https://www.google.com/maps/place/?q=place_id:ChIJb1M-1xENqZERuh7kOWM1SdM,SEX BURGER SANDWICHERIA,Restaurante,Huaraz 02001,943 166 102,+51 943 166 102,,,"-9.5273974,-77.5280275",3.2,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJI4btFtUNqZERChzsKDbzgbE,https://www.google.com/maps/place/?q=place_id:ChIJI4btFtUNqZERChzsKDbzgbE,TRATORIA IL PANINO – Pizzas Pastas Parrillas Hamburguesas Sandwich y Café,Restaurante,"Av. Mariscal Toribio Luzuriaga 849, Huaraz 02001",932 157 095,+51 932 157 095,,,"-9.5313565,-77.5293714",5,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJE_xo8w8NqZEROWaXRzOf7Fo,https://www.google.com/maps/place/?q=place_id:ChIJE_xo8w8NqZEROWaXRzOf7Fo,Chicharroneria San Francisco,Restaurante,"Jiron Amadeo Figueroa 949, Huaraz 02001",,,,,"-9.5302898,-77.5262154",4.1,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSYC9xxENqZERTcnFKjjTPtk,https://www.google.com/maps/place/?q=place_id:ChIJSYC9xxENqZERTcnFKjjTPtk,Samuel's Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 492, Huaraz 02001",(043) 422265,+51 43 422265,samuelsrestaurant.amawebs.com,http://samuelsrestaurant.amawebs.com/,"-9.5272576,-77.5289274",3.5,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJB1_UBwANqZER52FBMGuXbNU,https://www.google.com/maps/place/?q=place_id:ChIJB1_UBwANqZER52FBMGuXbNU,JUGUERIA EL CHINITO HUARAZ,Cafetería,"FF69+38J, Huaraz 02001",,,,,"-9.5397471,-77.5316156",3.8,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Restaurante,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEapuUS0JqZERZC41yexUTsk,https://www.google.com/maps/place/?q=place_id:ChIJEapuUS0JqZERZC41yexUTsk,MUNICIPALIDAD DISTRITAL DE OLLEROS,Ayuntamiento,Olleros 02400,,,,,"-9.6666361,-77.4655374",4.5,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJlXLZnBoNqZERc3FV5Bv_UjY,https://www.google.com/maps/place/?q=place_id:ChIJlXLZnBoNqZERc3FV5Bv_UjY,California Café,Restaurante,"Jirón 28 de Julio 562, Huaraz 02001",978 378 783,+51 978 378 783,huaylas.com,http://huaylas.com/,"-9.5309933,-77.5297582",4.2,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJQddvOBANqZER6ms8TZuoG6I,https://www.google.com/maps/place/?q=place_id:ChIJQddvOBANqZER6ms8TZuoG6I,Rossonero Gelato Café,Restaurante,"645 Avenue, Av. Mariscal Toribio de Luzuriaga, Huaraz 02000",971 403 283,+51 971 403 283,,,"-9.5287145,-77.5289322",3.8,,"Sandwichería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJm72HbwANqZERKL4ikWRWKuc,https://www.google.com/maps/place/?q=place_id:ChIJm72HbwANqZERKL4ikWRWKuc,HAMBURGUESAS A LA LEÑA Y CARBON,Hamburguesería,"FFCC+H2F, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.528552399999999,-77.52999129999999",5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSQYOzS0NqZERy7DSUzxvCPA,https://www.google.com/maps/place/?q=place_id:ChIJSQYOzS0NqZERy7DSUzxvCPA,Britt'os,Hamburguesería,"Jiron Victor Velez 394, Huaraz 02002",,,,,"-9.521230599999999,-77.5260665",4.4,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJN23uawANqZER9GBzC6TB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJN23uawANqZER9GBzC6TB_Fs,Enoc's,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.521717299999999,-77.5212715",5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJb1M-1xENqZERuh7kOWM1SdM,https://www.google.com/maps/place/?q=place_id:ChIJb1M-1xENqZERuh7kOWM1SdM,SEX BURGER SANDWICHERIA,Restaurante,Huaraz 02001,943 166 102,+51 943 166 102,,,"-9.5273974,-77.5280275",3.2,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJUZUY6RoNqZERXOU5On4RhMI,https://www.google.com/maps/place/?q=place_id:ChIJUZUY6RoNqZERXOU5On4RhMI,Tierra Sur,Pub restaurante,"Bambaren 1027, Huaraz 02001",961 914 509,+51 961 914 509,,,"-9.5326492,-77.5291675",4.3,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJOX3JnoANqZER9icuZCAQyrA,https://www.google.com/maps/place/?q=place_id:ChIJOX3JnoANqZER9icuZCAQyrA,Kanimay.Burger,Hamburguesería,"+1, Huaraz 02001",991 647 335,+51 991 647 335,,,"-9.525169499999999,-77.5281857",,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtzF7vs0NqZER5eiesbw95tM,https://www.google.com/maps/place/?q=place_id:ChIJtzF7vs0NqZER5eiesbw95tM,Cholo Rojo,Restaurante,"Av. Confraternidad Internacional Oeste 620, Huaraz 02001",987 333 357,+51 987 333 357,cholorojodelivery.com,http://www.cholorojodelivery.com/,"-9.528374999999999,-77.532776",4.4,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo3e_N6MNqZER1F51ZdmJ07s,https://www.google.com/maps/place/?q=place_id:ChIJo3e_N6MNqZER1F51ZdmJ07s,Garcia's Fast Foods,Restaurante americano,"Bambaren 1035, Huaraz 02001",981 077 571,+51 981 077 571,,,"-9.5326685,-77.5291701",4.4,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJR_sZjfUNqZER2cevbSD2kCU,https://www.google.com/maps/place/?q=place_id:ChIJR_sZjfUNqZER2cevbSD2kCU,Fusión Delicius,Restaurante de comida rápida,"Jr, Jirón 28 de Julio 482, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.5307932,-77.5303163",4.5,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
