id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJk8_tjmnnaZERFA2vb53yLO0,https://www.google.com/maps/place/?q=place_id:ChIJk8_tjmnnaZERFA2vb53yLO0,ALAMEDA HORNO Y TAZA,Pizzería,"Av. Salaverry 112, Chivay 04110",,,,,"-15.6360414,-71.6019568",5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKHAVbnaZERa_L8KJ-oOQ8,Pizzería Orishas,Restaurante familiar,"Pl. de Armas, Chivay 04145",973 292 647,+51 973 292 647,,,"-15.6363167,-71.60251",4.5,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Pizzería en el distrito de Coporaque, Caylloma, Arequipa, Perú"
