id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Tapay, Caylloma, Arequipa, Perú"
