id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJJb4EUwBLQpERYfumbBVckZ0,https://www.google.com/maps/place/?q=place_id:ChIJJb4EUwBLQpERYfumbBVckZ0,BIG O NADA ( PIZZA ITALIANA),Pizzería,"JC9X+M6J, Arequipa 04017",,,,,"-16.3807776,-71.5519709",5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJcYnDgDtJQpER4BPjDmdPi20,https://www.google.com/maps/place/?q=place_id:ChIJcYnDgDtJQpER4BPjDmdPi20,Pizzería comelon,Restaurante,"Av amazonas R4 lote 5, Cayma",980 818 103,+51 980 818 103,,,"-16.3442494,-71.5447418",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJR43_jY5LQpERV8Qa-zJxGDE,https://www.google.com/maps/place/?q=place_id:ChIJR43_jY5LQpERV8Qa-zJxGDE,La Italiana - Cayma,Restaurante italiano,"Las Orquídeas 100, Cayma 04017",275599,+51 275599,laitaliana.com.pe,https://laitaliana.com.pe/,"-16.3880558,-71.5469207",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ0dydzqVLQpERnQjhJ9G22ps,https://www.google.com/maps/place/?q=place_id:ChIJ0dydzqVLQpERnQjhJ9G22ps,Pizzería Comelón,Pizzería,"Alfonso Ugarte 222, Arequipa 04014",980 818 103,+51 980 818 103,facebook.com,https://www.facebook.com/Pizzer%C3%ADa-Comel%C3%B3n-105788384226454/?referrer=whatsapp,"-16.3784111,-71.55906639999999",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJDf2gDQ5LQpERUevrQEfh-RM,https://www.google.com/maps/place/?q=place_id:ChIJDf2gDQ5LQpERUevrQEfh-RM,Alla Bella Roma,Pizzería,"Av. Argentina 405, Paucarpata 04007",939 923 837,+51 939 923 837,,,"-16.4117379,-71.5075205",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJJb4EUwBLQpERYfumbBVckZ0,https://www.google.com/maps/place/?q=place_id:ChIJJb4EUwBLQpERYfumbBVckZ0,BIG O NADA ( PIZZA ITALIANA),Pizzería,"JC9X+M6J, Arequipa 04017",,,,,"-16.3807776,-71.5519709",5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJcYnDgDtJQpER4BPjDmdPi20,https://www.google.com/maps/place/?q=place_id:ChIJcYnDgDtJQpER4BPjDmdPi20,Pizzería comelon,Restaurante,"Av amazonas R4 lote 5, Cayma",980 818 103,+51 980 818 103,,,"-16.3442494,-71.5447418",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJR43_jY5LQpERV8Qa-zJxGDE,https://www.google.com/maps/place/?q=place_id:ChIJR43_jY5LQpERV8Qa-zJxGDE,La Italiana - Cayma,Restaurante italiano,"Las Orquídeas 100, Cayma 04017",275599,+51 275599,laitaliana.com.pe,https://laitaliana.com.pe/,"-16.3880558,-71.5469207",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ0dydzqVLQpERnQjhJ9G22ps,https://www.google.com/maps/place/?q=place_id:ChIJ0dydzqVLQpERnQjhJ9G22ps,Pizzería Comelón,Pizzería,"Alfonso Ugarte 222, Arequipa 04014",980 818 103,+51 980 818 103,facebook.com,https://www.facebook.com/Pizzer%C3%ADa-Comel%C3%B3n-105788384226454/?referrer=whatsapp,"-16.3784111,-71.55906639999999",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJDf2gDQ5LQpERUevrQEfh-RM,https://www.google.com/maps/place/?q=place_id:ChIJDf2gDQ5LQpERUevrQEfh-RM,Alla Bella Roma,Pizzería,"Av. Argentina 405, Paucarpata 04007",939 923 837,+51 939 923 837,,,"-16.4117379,-71.5075205",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJJb4EUwBLQpERYfumbBVckZ0,https://www.google.com/maps/place/?q=place_id:ChIJJb4EUwBLQpERYfumbBVckZ0,BIG O NADA ( PIZZA ITALIANA),Pizzería,"JC9X+M6J, Arequipa 04017",,,,,"-16.3807776,-71.5519709",5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJcYnDgDtJQpER4BPjDmdPi20,https://www.google.com/maps/place/?q=place_id:ChIJcYnDgDtJQpER4BPjDmdPi20,Pizzería comelon,Restaurante,"Av amazonas R4 lote 5, Cayma",980 818 103,+51 980 818 103,,,"-16.3442494,-71.5447418",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJR43_jY5LQpERV8Qa-zJxGDE,https://www.google.com/maps/place/?q=place_id:ChIJR43_jY5LQpERV8Qa-zJxGDE,La Italiana - Cayma,Restaurante italiano,"Las Orquídeas 100, Cayma 04017",275599,+51 275599,laitaliana.com.pe,https://laitaliana.com.pe/,"-16.3880558,-71.5469207",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ0dydzqVLQpERnQjhJ9G22ps,https://www.google.com/maps/place/?q=place_id:ChIJ0dydzqVLQpERnQjhJ9G22ps,Pizzería Comelón,Pizzería,"Alfonso Ugarte 222, Arequipa 04014",980 818 103,+51 980 818 103,facebook.com,https://www.facebook.com/Pizzer%C3%ADa-Comel%C3%B3n-105788384226454/?referrer=whatsapp,"-16.3784111,-71.55906639999999",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJDf2gDQ5LQpERUevrQEfh-RM,https://www.google.com/maps/place/?q=place_id:ChIJDf2gDQ5LQpERUevrQEfh-RM,Alla Bella Roma,Pizzería,"Av. Argentina 405, Paucarpata 04007",939 923 837,+51 939 923 837,,,"-16.4117379,-71.5075205",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJJb4EUwBLQpERYfumbBVckZ0,https://www.google.com/maps/place/?q=place_id:ChIJJb4EUwBLQpERYfumbBVckZ0,BIG O NADA ( PIZZA ITALIANA),Pizzería,"JC9X+M6J, Arequipa 04017",,,,,"-16.3807776,-71.5519709",5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJcYnDgDtJQpER4BPjDmdPi20,https://www.google.com/maps/place/?q=place_id:ChIJcYnDgDtJQpER4BPjDmdPi20,Pizzería comelon,Restaurante,"Av amazonas R4 lote 5, Cayma",980 818 103,+51 980 818 103,,,"-16.3442494,-71.5447418",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJR43_jY5LQpERV8Qa-zJxGDE,https://www.google.com/maps/place/?q=place_id:ChIJR43_jY5LQpERV8Qa-zJxGDE,La Italiana - Cayma,Restaurante italiano,"Las Orquídeas 100, Cayma 04017",275599,+51 275599,laitaliana.com.pe,https://laitaliana.com.pe/,"-16.3880558,-71.5469207",4.5,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ0dydzqVLQpERnQjhJ9G22ps,https://www.google.com/maps/place/?q=place_id:ChIJ0dydzqVLQpERnQjhJ9G22ps,Pizzería Comelón,Pizzería,"Alfonso Ugarte 222, Arequipa 04014",980 818 103,+51 980 818 103,facebook.com,https://www.facebook.com/Pizzer%C3%ADa-Comel%C3%B3n-105788384226454/?referrer=whatsapp,"-16.3784111,-71.55906639999999",4.4,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJDf2gDQ5LQpERUevrQEfh-RM,https://www.google.com/maps/place/?q=place_id:ChIJDf2gDQ5LQpERUevrQEfh-RM,Alla Bella Roma,Pizzería,"Av. Argentina 405, Paucarpata 04007",939 923 837,+51 939 923 837,,,"-16.4117379,-71.5075205",4.6,,"Pizzería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
