id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ6ZKKIwBLQpERC49XXr0-fVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKKIwBLQpERC49XXr0-fVE,Cevicheria El Pepe,Bar,"Av. Lambramani E-7, José Luis Bustamante y Rivero 04002",,,,,"-16.4130121,-71.52022029999999",2.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tuti, Caylloma, Arequipa, Perú"
