id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_ZqMGGfJBZERyyBD0VFtYqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqMGGfJBZERyyBD0VFtYqU,Chifa Hong Kon,Restaurante,"Av. Gral. Eugenio Garzón 1477, Jesús María 15072",992 251 727,+51 992 251 727,,,"-12.074778199999999,-77.0515683",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrzLcF2zIBZERQzNlkiRysM0,https://www.google.com/maps/place/?q=place_id:ChIJrzLcF2zIBZERQzNlkiRysM0,Chifa Hong Kon,Restaurante chino,"Av. Andrés Aramburú 486, Surquillo 15047",956 820 671,+51 956 820 671,,,"-12.102832399999999,-77.02585409999999",3.9,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJcXo15YvGBZERlSmVnB-oL-M,https://www.google.com/maps/place/?q=place_id:ChIJcXo15YvGBZERlSmVnB-oL-M,Chifa Lun Ma,Restaurante,"ate, De La Union 264, Lima 15012",(01) 3491936,+51 1 3491936,,,"-12.055010099999999,-76.9592851",3.8,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
