id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJfxWv8_JLQpERzSOxc4Y7XxU,https://www.google.com/maps/place/?q=place_id:ChIJfxWv8_JLQpERzSOxc4Y7XxU,Chifa Wok D Jades Arequipa,Restaurante chino,"Av. Villa Hermosa 502, Cerro Colorado 04014",903 236 614,+51 903 236 614,facebook.com,https://www.facebook.com/Chifawokdjade,"-16.3756383,-71.5586067",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJfxWv8_JLQpERzSOxc4Y7XxU,https://www.google.com/maps/place/?q=place_id:ChIJfxWv8_JLQpERzSOxc4Y7XxU,Chifa Wok D Jades Arequipa,Restaurante chino,"Av. Villa Hermosa 502, Cerro Colorado 04014",903 236 614,+51 903 236 614,facebook.com,https://www.facebook.com/Chifawokdjade,"-16.3756383,-71.5586067",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJfxWv8_JLQpERzSOxc4Y7XxU,https://www.google.com/maps/place/?q=place_id:ChIJfxWv8_JLQpERzSOxc4Y7XxU,Chifa Wok D Jades Arequipa,Restaurante chino,"Av. Villa Hermosa 502, Cerro Colorado 04014",903 236 614,+51 903 236 614,facebook.com,https://www.facebook.com/Chifawokdjade,"-16.3756383,-71.5586067",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ-UiuZl-vaZER-ILjqV-SW8k,https://www.google.com/maps/place/?q=place_id:ChIJ-UiuZl-vaZER-ILjqV-SW8k,Choqolaqa bosque de piedras,Atracción turística,"RPW2+5X6, Challuta 04185",,,,,"-15.1545828,-71.2976063",4.8,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJfxWv8_JLQpERzSOxc4Y7XxU,https://www.google.com/maps/place/?q=place_id:ChIJfxWv8_JLQpERzSOxc4Y7XxU,Chifa Wok D Jades Arequipa,Restaurante chino,"Av. Villa Hermosa 502, Cerro Colorado 04014",903 236 614,+51 903 236 614,facebook.com,https://www.facebook.com/Chifawokdjade,"-16.3756383,-71.5586067",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Chifa en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Tisco, Caylloma, Arequipa, Perú"
