id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJaamoCe77NZARrEP_ohjyb9E,https://www.google.com/maps/place/?q=place_id:ChIJaamoCe77NZARrEP_ohjyb9E,Fusión y Sazón,Restaurante,"Sta. Teresa 272, Sullana 20103",931 322 466,+51 931 322 466,,,"-4.901603,-80.69960549999999",4.5,,"Comida fusión en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ9aNQc6r7NZARmWlGH-aU87Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aNQc6r7NZARmWlGH-aU87Q,Chira Verde,Restaurante,"Ctra. Panamericana N 119-19, Marcavelica 20121",,,,,"-4.8806857,-80.70820189999999",4.1,,"Comida mediterránea en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMchv4MP7NZARcYCvjdjB684,https://www.google.com/maps/place/?q=place_id:ChIJMchv4MP7NZARcYCvjdjB684,"Restaurante ""La casita del broaster""",Restaurante,"Morropón 890, Sullana 20101",,,,,"-4.8914766,-80.6784728",5,,"Broaster en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJy3geXw37NZARAKG3LVt4MYk,https://www.google.com/maps/place/?q=place_id:ChIJy3geXw37NZARAKG3LVt4MYk,DON CHICKEN'S BROASTER,Restaurante de comida rápida,"Maria Auxiliadora 715, Sullana 20102",948 857 621,+51 948 857 621,,,"-4.903872499999999,-80.6947754",5,,"Broaster en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Broaster en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJs-GgKgD7NZAR6X0IBB8WYbo,https://www.google.com/maps/place/?q=place_id:ChIJs-GgKgD7NZAR6X0IBB8WYbo,Stefano Salchipapa,Hamburguesería,"38W5+QR9, Sullana 20102",,,,,"-4.903099999999999,-80.6904031",,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdWfG_lT7NZARgXAe29BESts,https://www.google.com/maps/place/?q=place_id:ChIJdWfG_lT7NZARgXAe29BESts,Maranatha,Restaurante,"Carretera Auxiliar, Au. Panamericana N 116, Marcavelica 20130",,,,,"-4.8849329,-80.6989005",4.4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoWNM5sf7NZARsKwX6pR0xfk,https://www.google.com/maps/place/?q=place_id:ChIJoWNM5sf7NZARsKwX6pR0xfk,Los Andrés - Snack Café,Cafetería,"San Martin 918, Sullana 20101",940 256 480,+51 940 256 480,m.facebook.com,https://m.facebook.com/Los-Andr%C3%A9s-Snack-Caf%C3%A9-795879687169101/,"-4.8919518,-80.68891219999999",4.4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJH2DYfND7NZARwcCYeOP2G-w,https://www.google.com/maps/place/?q=place_id:ChIJH2DYfND7NZARwcCYeOP2G-w,La Tiola,Restaurante,"Ugarte 713, Sullana 20101",936 955 496,+51 936 955 496,,,"-4.8921244,-80.6858311",4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-bgq--f7NZARMMylOLqvoYM,https://www.google.com/maps/place/?q=place_id:ChIJ-bgq--f7NZARMMylOLqvoYM,La previa,Restaurante,"4857+5QJ, Blvr. Peatonal Enrique Palacios, Sullana 20101",,,,,"-4.892032899999999,-80.6856057",3.7,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJ7PTBcj7NZARxKrTLdaRj9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7PTBcj7NZARxKrTLdaRj9Q,"Snack Restaurante ""CAROLINA""",Restaurante,"San Martin 825, Sullana 20101",(073) 506113,+51 73 506113,,,"-4.8914656,-80.6879278",4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJA2S9e_P7NZARxZrCCG87vws,https://www.google.com/maps/place/?q=place_id:ChIJA2S9e_P7NZARxZrCCG87vws,Ñam Ñam,Hamburguesería,"C. Bolivar 400, Sullana 20101",976 449 137,+51 976 449 137,,,"-4.8923955999999995,-80.689859",5,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJmXWLlTj7NZARDZ3pTrEJ1yc,https://www.google.com/maps/place/?q=place_id:ChIJmXWLlTj7NZARDZ3pTrEJ1yc,El Bambú,Hamburguesería,"Ctra. Panamericana N 208, Marcavelica 20121",,,,,"-4.881758,-80.705883",4.5,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Sandwichería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJA2S9e_P7NZARxZrCCG87vws,https://www.google.com/maps/place/?q=place_id:ChIJA2S9e_P7NZARxZrCCG87vws,Ñam Ñam,Hamburguesería,"C. Bolivar 400, Sullana 20101",976 449 137,+51 976 449 137,,,"-4.8923955999999995,-80.689859",5,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJZwODHMb7NZARYiDGGe0zWEI,https://www.google.com/maps/place/?q=place_id:ChIJZwODHMb7NZARYiDGGe0zWEI,BLAS BURGER,Restaurante,"51, Sullana 20100",971 751 744,+51 971 751 744,aarellanoco.wixsite.com,https://aarellanoco.wixsite.com/blas,"-4.9011477999999995,-80.6881609",,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJVUINiWn7NZARlMTthm1op_U,https://www.google.com/maps/place/?q=place_id:ChIJVUINiWn7NZARlMTthm1op_U,Mr Ralf,Hamburguesería,"485C+V26, Sullana 20101",955 801 817,+51 955 801 817,,,"-4.8902984,-80.6801734",4,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJmXtUy4H7NZARaSTH_SWgHAM,https://www.google.com/maps/place/?q=place_id:ChIJmXtUy4H7NZARaSTH_SWgHAM,MEMPHIS GRILLS & DRINKS,Restaurante,"Esq. de Trans. 2 de Mayo Con, C. Ugarteche 597, Sullana 20101",,,facebook.com,https://www.facebook.com/Memphissullana/,"-4.8897561,-80.6861684",3.5,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJN5k-uyD7NZARqRTK-l3bVvM,https://www.google.com/maps/place/?q=place_id:ChIJN5k-uyD7NZARqRTK-l3bVvM,Marce,Pub restaurante,"Miguel Grau 1169, Sullana 20100",957 176 676,+51 957 176 676,,,"-4.8956145,-80.6899847",5,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJyVW8x5b7NZART_GevGIvtWM,https://www.google.com/maps/place/?q=place_id:ChIJyVW8x5b7NZART_GevGIvtWM,Piero Burger,Hamburguesería,"Trans. Arica 317, Sullana 20102",979 462 612,+51 979 462 612,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJmf5-I9z7NZARShI3OnQAB7M,https://www.google.com/maps/place/?q=place_id:ChIJmf5-I9z7NZARShI3OnQAB7M,"Restaurante Video Pub ""EL KORICANCHA""",Restaurante,"Marcelino Champagnat 647, Sullana 20102",969 570 026,+51 969 570 026,,,"-4.9057607,-80.6953353",4,,"Hamburguesas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJGXYlAgD7NZARWmpr3cFJP0Q,https://www.google.com/maps/place/?q=place_id:ChIJGXYlAgD7NZARWmpr3cFJP0Q,Burger iker,Hamburguesería,"Parque Los Bancarios, Sullana 20102",945 542 984,+51 945 542 984,,,"-4.8990827,-80.6907016",,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoQ646eH7NZARd1HH2poLlmU,https://www.google.com/maps/place/?q=place_id:ChIJoQ646eH7NZARd1HH2poLlmU,Serendipity Burger,Hamburguesería,"Jose de Lama 1194, Sullana 12101",951 248 924,+51 951 248 924,,,"-4.9012171,-80.6968874",4.5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
