id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoWNM5sf7NZARsKwX6pR0xfk,https://www.google.com/maps/place/?q=place_id:ChIJoWNM5sf7NZARsKwX6pR0xfk,Los Andrés - Snack Café,Cafetería,"San Martin 918, Sullana 20101",940 256 480,+51 940 256 480,m.facebook.com,https://m.facebook.com/Los-Andr%C3%A9s-Snack-Caf%C3%A9-795879687169101/,"-4.8919518,-80.68891219999999",4.4,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSW8hWwD8NZARmzz4s-kWsHE,https://www.google.com/maps/place/?q=place_id:ChIJSW8hWwD8NZARmzz4s-kWsHE,Cevicheria Al Paso,Restaurante,"37RG+2JW, Av. Tangarará, Sullana 20103",(073) 503414,+51 73 503414,,,"-4.909884,-80.7234106",4,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJBfIefd35NZAR_SeaDgUtIzA,https://www.google.com/maps/place/?q=place_id:ChIJBfIefd35NZAR_SeaDgUtIzA,Restaurante Casa Jardín,Bar,"379W+8CJ, Sullana 20103",942 253 256,+51 942 253 256,facebook.com,https://www.facebook.com/share/DowwBNiJ59btqXu5/?mibextid=kFxxJD,"-4.9316562,-80.70397419999999",4.2,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJJ7PTBcj7NZARxKrTLdaRj9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7PTBcj7NZARxKrTLdaRj9Q,"Snack Restaurante ""CAROLINA""",Restaurante,"San Martin 825, Sullana 20101",(073) 506113,+51 73 506113,,,"-4.8914656,-80.6879278",4,,"Sandwichería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJrd_CYykBSpARcvC-hN8Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJrd_CYykBSpARcvC-hN8Iw2A,Hamburguesas y Anticuchos,Hamburguesería,"W6V6+8RV, RUPERTO CORNEJO, Piura 20770",952 428 085,+51 952 428 085,,,"-5.0566404,-80.7879407",,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJZwODHMb7NZARYiDGGe0zWEI,https://www.google.com/maps/place/?q=place_id:ChIJZwODHMb7NZARYiDGGe0zWEI,BLAS BURGER,Restaurante,"51, Sullana 20100",971 751 744,+51 971 751 744,aarellanoco.wixsite.com,https://aarellanoco.wixsite.com/blas,"-4.9011477999999995,-80.6881609",,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJA2S9e_P7NZARxZrCCG87vws,https://www.google.com/maps/place/?q=place_id:ChIJA2S9e_P7NZARxZrCCG87vws,Ñam Ñam,Hamburguesería,"C. Bolivar 400, Sullana 20101",976 449 137,+51 976 449 137,,,"-4.8923955999999995,-80.689859",5,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJmXtUy4H7NZARaSTH_SWgHAM,https://www.google.com/maps/place/?q=place_id:ChIJmXtUy4H7NZARaSTH_SWgHAM,MEMPHIS GRILLS & DRINKS,Restaurante,"Esq. de Trans. 2 de Mayo Con, C. Ugarteche 597, Sullana 20101",,,facebook.com,https://www.facebook.com/Memphissullana/,"-4.8897561,-80.6861684",3.5,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJyVW8x5b7NZART_GevGIvtWM,https://www.google.com/maps/place/?q=place_id:ChIJyVW8x5b7NZART_GevGIvtWM,Piero Burger,Hamburguesería,"Trans. Arica 317, Sullana 20102",979 462 612,+51 979 462 612,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJuzzYw-37NZARAuwulv3TK24,https://www.google.com/maps/place/?q=place_id:ChIJuzzYw-37NZARAuwulv3TK24,Yah - Yah Boulevard,Restaurante,"Sta. Ana 274, Sullana 20103",961 216 113,+51 961 216 113,,,"-4.9016503,-80.6990716",4.1,,"Hamburguesas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJez_neQD7NZAR2MAngd6A990,https://www.google.com/maps/place/?q=place_id:ChIJez_neQD7NZAR2MAngd6A990,Dayas Parri Burgers,Hamburguesería,"Martin Dioses Torres, Sullana 20103",948 201 925,+51 948 201 925,,,"-4.9055558999999995,-80.7140522",5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoQ646eH7NZARd1HH2poLlmU,https://www.google.com/maps/place/?q=place_id:ChIJoQ646eH7NZARd1HH2poLlmU,Serendipity Burger,Hamburguesería,"Jose de Lama 1194, Sullana 12101",951 248 924,+51 951 248 924,,,"-4.9012171,-80.6968874",4.5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ9bzNOR_7NZARhRGVHQfgRI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bzNOR_7NZARhRGVHQfgRI8,Piero Burger.,Hamburguesería,"Sucre 999, Sullana 20101",979 463 015,+51 979 463 015,,,"-4.8952336,-80.6919922",5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJGXYlAgD7NZARWmpr3cFJP0Q,https://www.google.com/maps/place/?q=place_id:ChIJGXYlAgD7NZARWmpr3cFJP0Q,Burger iker,Hamburguesería,"Parque Los Bancarios, Sullana 20102",945 542 984,+51 945 542 984,,,"-4.8990827,-80.6907016",,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ0UJPxAL7NZARWifd4dUcs3A,https://www.google.com/maps/place/?q=place_id:ChIJ0UJPxAL7NZARWifd4dUcs3A,Wanchén Burger,Hamburguesería,"Las colinas del chira ADUS 1era Entrada de ADUS, frente fábrica de hielo Tavarin, Ca. Prolongación Panamericana S|N Urb, Sullana 12101",978 791 833,+51 978 791 833,wa.link,https://wa.link/7zvw5c,"-4.928067899999999,-80.6972497",3.3,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJBfIefd35NZAR_SeaDgUtIzA,https://www.google.com/maps/place/?q=place_id:ChIJBfIefd35NZAR_SeaDgUtIzA,Restaurante Casa Jardín,Bar,"379W+8CJ, Sullana 20103",942 253 256,+51 942 253 256,facebook.com,https://www.facebook.com/share/DowwBNiJ59btqXu5/?mibextid=kFxxJD,"-4.9316562,-80.70397419999999",4.2,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJqef6Cqj7NZARFFGo3YC5Nw0,https://www.google.com/maps/place/?q=place_id:ChIJqef6Cqj7NZARFFGo3YC5Nw0,El huarique burger,Hamburguesería,"Sta. Teresa 331, Sullana 20103",,,,,"-4.903006899999999,-80.6993316",,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Hamburguesería,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Hamburguesería en el distrito de Miguel Checa, Sullana , Piura, Perú"
