id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJYRIflfOHEpERMRqJHxu4MA8,https://www.google.com/maps/place/?q=place_id:ChIJYRIflfOHEpERMRqJHxu4MA8,"""Challwa"" cevichería",Marisquería,"Asociación Francisco Meléndez de Tinajeras, Jr Wari Mz E, Ayacucho 05002",936 643 534,+51 936 643 534,,,"-13.1765555,-74.215058",4.4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJYRIflfOHEpERMRqJHxu4MA8,https://www.google.com/maps/place/?q=place_id:ChIJYRIflfOHEpERMRqJHxu4MA8,"""Challwa"" cevichería",Marisquería,"Asociación Francisco Meléndez de Tinajeras, Jr Wari Mz E, Ayacucho 05002",936 643 534,+51 936 643 534,,,"-13.1765555,-74.215058",4.4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJYRIflfOHEpERMRqJHxu4MA8,https://www.google.com/maps/place/?q=place_id:ChIJYRIflfOHEpERMRqJHxu4MA8,"""Challwa"" cevichería",Marisquería,"Asociación Francisco Meléndez de Tinajeras, Jr Wari Mz E, Ayacucho 05002",936 643 534,+51 936 643 534,,,"-13.1765555,-74.215058",4.4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
