id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJWWx50FXOBZERMBKiiGeF2lg,https://www.google.com/maps/place/?q=place_id:ChIJWWx50FXOBZERMBKiiGeF2lg,Chifa Palacio,Restaurante,"Av. Canaval y Moreyra 573, San Isidro 15036",(01) 4218833,+51 1 4218833,,,"-12.0973212,-77.01954599999999",3.6,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
