id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
