id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXYEAi0LFaZERm0-Qf3RsfX4,https://www.google.com/maps/place/?q=place_id:ChIJXYEAi0LFaZERm0-Qf3RsfX4,POLLERIA FOGON DEL COLCA,Restaurante,"FHV4+7CR, Carr. de Callalli, Callalli 04180",965 179 115,+51 965 179 115,,,"-15.506757599999998,-71.4439952",5,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJka9vgIY3B5ERbRaR_g42mn4,https://www.google.com/maps/place/?q=place_id:ChIJka9vgIY3B5ERbRaR_g42mn4,BRASERO - Pollería y Anticuchería,Restaurante,"Jr, Jirón José Gálvez 449, Barranca 15169",953 133 538,+51 953 133 538,bcapolleriabrasero.carrd.co,https://bcapolleriabrasero.carrd.co/,"-10.7535135,-77.7589438",,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJCwjrcwCXDpERNCCiSSpiteE,https://www.google.com/maps/place/?q=place_id:ChIJCwjrcwCXDpERNCCiSSpiteE,"Pollería: ""DON CESAR""",Restaurante,"Av. Daniel Alcides Carrion 1875, Huancayo 12004",,,,,"-12.0749388,-75.22345709999999",2.1,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJs_UZPJ03B5ERKieXEy9CS9w,https://www.google.com/maps/place/?q=place_id:ChIJs_UZPJ03B5ERKieXEy9CS9w,Polleria D' Carlos,Restaurante peruano,"Av. Aviacion 12, Barranca 15169",971 684 846,+51 971 684 846,,,"-10.7477006,-77.7535455",4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJpxCNEBeXDpERIbwZS5_U8YE,https://www.google.com/maps/place/?q=place_id:ChIJpxCNEBeXDpERIbwZS5_U8YE,Don Pollinocho,Restaurante especializado en pollo,"Jirón Pichcus 422, Huancayo 12001",944 856 819,+51 944 856 819,,,"-12.0620769,-75.20321659999999",3.8,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ8wV_9jiWDpERZLm_npKVB8g,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_9jiWDpERZLm_npKVB8g,Pollos Parrillas Sazon Wanka,Restaurante,12004,,,,,"-12.058991299999999,-75.2159863",2.8,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJG8go4VGWDpERqRztWMCXQr8,https://www.google.com/maps/place/?q=place_id:ChIJG8go4VGWDpERqRztWMCXQr8,Pollos A La Leña Royal,Restaurante,"WQHR+4RM, Ca. Real, Caraz 12001",(064) 211445,+51 64 211445,,,"-12.0721569,-75.2079378",3.8,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJicEhnPI3B5ERLEqvMOmwFi4,https://www.google.com/maps/place/?q=place_id:ChIJicEhnPI3B5ERLEqvMOmwFi4,Polleria Fried Chicken,Restaurante,"Ave Miramar 157, Barranca 15169",970 772 258,+51 970 772 258,,,"-10.7572419,-77.7563557",3.7,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJKewDcKTOBZERHY9JGvGrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJKewDcKTOBZERHY9JGvGrdmQ,Shaddai Pollos A La Brasa,Restaurante,"Av. Quilca 416, Callao 07041",,,,,"-12.0276348,-77.0946044",4.6,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJyQN-95LLBZERqPTUNbUgsvg,https://www.google.com/maps/place/?q=place_id:ChIJyQN-95LLBZERqPTUNbUgsvg,Pollería y chifa Génesis,Restaurante especializado en pollo,"Av. Guardia Chalaca Manzana C, Callao 07001",969 705 436,+51 969 705 436,,,"-12.0585962,-77.1281815",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Pollería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
