id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
