id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_3RLNCDTBZERY_eduJbDhUw,https://www.google.com/maps/place/?q=place_id:ChIJ_3RLNCDTBZERY_eduJbDhUw,La Barra,Restaurante,"4VGR+89J, Av. Pedro Beltran, Ventanilla 07051",,,,,"-11.874169,-77.1091137",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ2UUglPnTBZERBi39YCjgnyI,https://www.google.com/maps/place/?q=place_id:ChIJ2UUglPnTBZERBi39YCjgnyI,ATARRAYA - COMIDA MARINA,Restaurante,Ventanilla 07046,945 095 201,+51 945 095 201,,,"-11.873012,-77.1281304",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJT9kQ9xnTBZERfDiEg0hyj30,https://www.google.com/maps/place/?q=place_id:ChIJT9kQ9xnTBZERfDiEg0hyj30,Restaurante Sabor y Cajón,Restaurante,"Av. Júpiter 3500, Ventanilla 07061",,,,,"-11.8800478,-77.12666159999999",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJvcsPw1DTBZER2zqlpQr1fVg,https://www.google.com/maps/place/?q=place_id:ChIJvcsPw1DTBZER2zqlpQr1fVg,"Cevicheria ""Jhony"".",Restaurante,"4V97+PVM, Av. José de San Martín, Ventanilla 07061",935 168 463,+51 935 168 463,,,"-11.880653599999999,-77.13532409999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJP-qlCZ3LBZER9kvBW7wYOZU,https://www.google.com/maps/place/?q=place_id:ChIJP-qlCZ3LBZER9kvBW7wYOZU,El Comedor Restaurante,Restaurante peruano,"C. José Gálvez 373, Callao 07021",(01) 3797222,+51 1 3797222,facebook.com,http://facebook.com/elcomedor,"-12.060055,-77.146537",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJq4Etr57OBZERmLkDtMxEPZo,https://www.google.com/maps/place/?q=place_id:ChIJq4Etr57OBZERmLkDtMxEPZo,Misky Challwa,Restaurante,"Av. Tomás Valle 3531, Callao 07036",(01) 4843078,+51 1 4843078,,,"-12.016097799999999,-77.0971356",4.2,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_3RLNCDTBZERY_eduJbDhUw,https://www.google.com/maps/place/?q=place_id:ChIJ_3RLNCDTBZERY_eduJbDhUw,La Barra,Restaurante,"4VGR+89J, Av. Pedro Beltran, Ventanilla 07051",,,,,"-11.874169,-77.1091137",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dUEXIzTBZER1RGp44Dwy50,https://www.google.com/maps/place/?q=place_id:ChIJ_dUEXIzTBZER1RGp44Dwy50,Restaurante Sabor Norteño,Restaurante,"4VGC+GFG, C. 12, Ventanilla 07061",,,,,"-11.8736888,-77.12879439999999",,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ2UUglPnTBZERBi39YCjgnyI,https://www.google.com/maps/place/?q=place_id:ChIJ2UUglPnTBZERBi39YCjgnyI,ATARRAYA - COMIDA MARINA,Restaurante,Ventanilla 07046,945 095 201,+51 945 095 201,,,"-11.873012,-77.1281304",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJT9kQ9xnTBZERfDiEg0hyj30,https://www.google.com/maps/place/?q=place_id:ChIJT9kQ9xnTBZERfDiEg0hyj30,Restaurante Sabor y Cajón,Restaurante,"Av. Júpiter 3500, Ventanilla 07061",,,,,"-11.8800478,-77.12666159999999",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJvcsPw1DTBZER2zqlpQr1fVg,https://www.google.com/maps/place/?q=place_id:ChIJvcsPw1DTBZER2zqlpQr1fVg,"Cevicheria ""Jhony"".",Restaurante,"4V97+PVM, Av. José de San Martín, Ventanilla 07061",935 168 463,+51 935 168 463,,,"-11.880653599999999,-77.13532409999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJP-qlCZ3LBZER9kvBW7wYOZU,https://www.google.com/maps/place/?q=place_id:ChIJP-qlCZ3LBZER9kvBW7wYOZU,El Comedor Restaurante,Restaurante peruano,"C. José Gálvez 373, Callao 07021",(01) 3797222,+51 1 3797222,facebook.com,http://facebook.com/elcomedor,"-12.060055,-77.146537",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJq4Etr57OBZERmLkDtMxEPZo,https://www.google.com/maps/place/?q=place_id:ChIJq4Etr57OBZERmLkDtMxEPZo,Misky Challwa,Restaurante,"Av. Tomás Valle 3531, Callao 07036",(01) 4843078,+51 1 4843078,,,"-12.016097799999999,-77.0971356",4.2,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dUEXIzTBZER1RGp44Dwy50,https://www.google.com/maps/place/?q=place_id:ChIJ_dUEXIzTBZER1RGp44Dwy50,Restaurante Sabor Norteño,Restaurante,"4VGC+GFG, C. 12, Ventanilla 07061",,,,,"-11.8736888,-77.12879439999999",,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_3RLNCDTBZERY_eduJbDhUw,https://www.google.com/maps/place/?q=place_id:ChIJ_3RLNCDTBZERY_eduJbDhUw,La Barra,Restaurante,"4VGR+89J, Av. Pedro Beltran, Ventanilla 07051",,,,,"-11.874169,-77.1091137",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ2UUglPnTBZERBi39YCjgnyI,https://www.google.com/maps/place/?q=place_id:ChIJ2UUglPnTBZERBi39YCjgnyI,ATARRAYA - COMIDA MARINA,Restaurante,Ventanilla 07046,945 095 201,+51 945 095 201,,,"-11.873012,-77.1281304",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJT9kQ9xnTBZERfDiEg0hyj30,https://www.google.com/maps/place/?q=place_id:ChIJT9kQ9xnTBZERfDiEg0hyj30,Restaurante Sabor y Cajón,Restaurante,"Av. Júpiter 3500, Ventanilla 07061",,,,,"-11.8800478,-77.12666159999999",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJvcsPw1DTBZER2zqlpQr1fVg,https://www.google.com/maps/place/?q=place_id:ChIJvcsPw1DTBZER2zqlpQr1fVg,"Cevicheria ""Jhony"".",Restaurante,"4V97+PVM, Av. José de San Martín, Ventanilla 07061",935 168 463,+51 935 168 463,,,"-11.880653599999999,-77.13532409999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJP-qlCZ3LBZER9kvBW7wYOZU,https://www.google.com/maps/place/?q=place_id:ChIJP-qlCZ3LBZER9kvBW7wYOZU,El Comedor Restaurante,Restaurante peruano,"C. José Gálvez 373, Callao 07021",(01) 3797222,+51 1 3797222,facebook.com,http://facebook.com/elcomedor,"-12.060055,-77.146537",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_3RLNCDTBZERY_eduJbDhUw,https://www.google.com/maps/place/?q=place_id:ChIJ_3RLNCDTBZERY_eduJbDhUw,La Barra,Restaurante,"4VGR+89J, Av. Pedro Beltran, Ventanilla 07051",,,,,"-11.874169,-77.1091137",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dUEXIzTBZER1RGp44Dwy50,https://www.google.com/maps/place/?q=place_id:ChIJ_dUEXIzTBZER1RGp44Dwy50,Restaurante Sabor Norteño,Restaurante,"4VGC+GFG, C. 12, Ventanilla 07061",,,,,"-11.8736888,-77.12879439999999",,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ2UUglPnTBZERBi39YCjgnyI,https://www.google.com/maps/place/?q=place_id:ChIJ2UUglPnTBZERBi39YCjgnyI,ATARRAYA - COMIDA MARINA,Restaurante,Ventanilla 07046,945 095 201,+51 945 095 201,,,"-11.873012,-77.1281304",4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJT9kQ9xnTBZERfDiEg0hyj30,https://www.google.com/maps/place/?q=place_id:ChIJT9kQ9xnTBZERfDiEg0hyj30,Restaurante Sabor y Cajón,Restaurante,"Av. Júpiter 3500, Ventanilla 07061",,,,,"-11.8800478,-77.12666159999999",4.3,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJvcsPw1DTBZER2zqlpQr1fVg,https://www.google.com/maps/place/?q=place_id:ChIJvcsPw1DTBZER2zqlpQr1fVg,"Cevicheria ""Jhony"".",Restaurante,"4V97+PVM, Av. José de San Martín, Ventanilla 07061",935 168 463,+51 935 168 463,,,"-11.880653599999999,-77.13532409999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida mediterránea en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
