id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJL5H8HjTJBZERJd5delo41I8,https://www.google.com/maps/place/?q=place_id:ChIJL5H8HjTJBZERJd5delo41I8,La Pezcaderia Barra Marina,Restaurante,"Av. Petit Thouars 3903, San Isidro 15046",,,linktr.ee,https://linktr.ee/lapezcaderia,"-12.1006074,-77.0309102",4.8,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJEZet1Ycb6pER6QcH4S55aQY,https://www.google.com/maps/place/?q=place_id:ChIJEZet1Ycb6pER6QcH4S55aQY,"snack Cevichería Restaurant, Brisa Marina",Restaurante,"Versalles #1008, Iquitos 16004",964 646 711,+51 964 646 711,,,"-3.7305283,-73.2607101",5,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJd8NVyoAR6pERfGaez0Jp_Pc,https://www.google.com/maps/place/?q=place_id:ChIJd8NVyoAR6pERfGaez0Jp_Pc,El Tesorito 25/7,Restaurante,"C. Samanez Ocampo 146, Iquitos 16006",,,facebook.com,https://www.facebook.com/El-Tesorito-257-101981395498566/,"-3.7467899,-73.24574249999999",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJH1zaSpca6pERKOwrpoNgAiI,https://www.google.com/maps/place/?q=place_id:ChIJH1zaSpca6pERKOwrpoNgAiI,LA ULTIMA CONCHITA,Restaurante,"Borja 641, Iquitos 16003",(065) 250279,+51 65 250279,,,"-3.7301016999999996,-73.2471016",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJTeES7x8b6pER0AYXXKZ6qkw,https://www.google.com/maps/place/?q=place_id:ChIJTeES7x8b6pER0AYXXKZ6qkw,Club de Caza y Pesca,Club náutico,"7PXX+F67, Iquitos 16000",,,,,"-3.7013339,-73.25196869999999",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJIyUpr_YR6pERH-wyx1e8zs4,https://www.google.com/maps/place/?q=place_id:ChIJIyUpr_YR6pERH-wyx1e8zs4,MAO Cafeteria,Restaurante,"Pevas 286, Iquitos 16000",958 234 279,+51 958 234 279,,,"-3.7472054,-73.2431771",4.3,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ6XUbphIQ6pERGLZ8BihMaP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUbphIQ6pERGLZ8BihMaP4,El Córner Restaurant,Restaurante,"El Corner, Av. Mariscal Caceres 942, Iquitos 16001",955 883 849,+51 955 883 849,elcorner.pe,http://www.elcorner.pe/,"-3.7510562999999997,-73.25353369999999",4,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJobPdMgAR6pERre5BnbTUKwc,https://www.google.com/maps/place/?q=place_id:ChIJobPdMgAR6pERre5BnbTUKwc,La Loretanita,Restaurante,"Fanning 355, Iquitos 16001",,,,,"-3.7487109,-73.2506466",4.9,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Comida mediterránea en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJZX5LWPcP6pERwD_HwCfBHd8,https://www.google.com/maps/place/?q=place_id:ChIJZX5LWPcP6pERwD_HwCfBHd8,Martina Comida y Café Iquitos,Cafetería,"Coronel FAP Francisco Secada Vignetta, Aeropuerto, Iquitos 16008",905 455 366,+51 905 455 366,martinacafe.pe,http://martinacafe.pe/,"-3.7847405999999997,-73.3031087",4.8,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJbYGlmUEb6pER_AQIBvNn5xY,https://www.google.com/maps/place/?q=place_id:ChIJbYGlmUEb6pER_AQIBvNn5xY,Juguería La Fruta,Restaurante,"Alfonso Navarro Cauper 390, Iquitos 16002",900 208 635,+51 900 208 635,jimdosite.com,https://jugueria-la-fruta.jimdosite.com/,"-3.7348276,-73.2588099",4.3,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJMVyWf5cR6pERcpn2jFVAUps,https://www.google.com/maps/place/?q=place_id:ChIJMVyWf5cR6pERcpn2jFVAUps,Refrigerios Marita,Restaurante,"6PWM+JF8, Tupac Amaru, Iquitos 16007",950 435 258,+51 950 435 258,,,"-3.753457,-73.2663002",4.2,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJG2hrlGsQ6pERc_GshI-OwmA,https://www.google.com/maps/place/?q=place_id:ChIJG2hrlGsQ6pERc_GshI-OwmA,REFRIGERIOS TECHITA,Restaurante de brunch,"Arica 917, Iquitos 16001",965 664 776,+51 965 664 776,,,"-3.7566059,-73.2487936",3.9,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJDTN8easP6pERQX8Py23adMQ,https://www.google.com/maps/place/?q=place_id:ChIJDTN8easP6pERQX8Py23adMQ,RUTTA travel break,Restaurante,"Aeropuerto, Iquitos 16008",970 474 068,+51 970 474 068,rutta.pe,http://www.rutta.pe/,"-3.7847630999999997,-73.3028449",4.6,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJKe3tqFsP6pERh5H78jtKwoE,https://www.google.com/maps/place/?q=place_id:ChIJKe3tqFsP6pERh5H78jtKwoE,NATURALITO'S Restaurante & Juguería,Restaurante,"6PF5+FWG, Iquitos 16007",,,,,"-3.7763065,-73.2901761",4.5,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA_J6RmwQ6pERXaxHC4QgAxE,https://www.google.com/maps/place/?q=place_id:ChIJA_J6RmwQ6pERXaxHC4QgAxE,Ivalu Refrigerios,Restaurante,"C. San Martin 418, Iquitos 16001",,,,,"-3.7539119999999997,-73.2488498",4.4,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ-06hpWwQ6pERDWNOq7aGSnk,https://www.google.com/maps/place/?q=place_id:ChIJ-06hpWwQ6pERDWNOq7aGSnk,PILI CAFÉ,Cafetería,"Jr. 2 de Mayo 657, Iquitos 16002",(065) 234966,+51 65 234966,facebook.com,https://www.facebook.com/pages/PILI-CAFE/638663819545602?rf=1408152022731596,"-3.755144,-73.2523223",4.5,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJPyGKEQAR6pER155Ob76aX8A,https://www.google.com/maps/place/?q=place_id:ChIJPyGKEQAR6pER155Ob76aX8A,Restaurant Andrea,Restaurante,"7Q43+PRJ &, Callao, Iquitos 16002",,,,,"-3.7431584,-73.2454751",4.8,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJYdjWGHYQ6pERAJ3kcAzeBo8,https://www.google.com/maps/place/?q=place_id:ChIJYdjWGHYQ6pERAJ3kcAzeBo8,Frutimix,Restaurante,"Callao 634, Iquitos 16002",(065) 234814,+51 65 234814,,,"-3.741262,-73.24573889999999",4.3,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA5gMN_4R6pERdZJOVqC9goM,https://www.google.com/maps/place/?q=place_id:ChIJA5gMN_4R6pERdZJOVqC9goM,El Sultán - Shawarmas & Más,Restaurante de comida rápida,"Esquina Calle, Napo, Iquitos 16001",917 191 677,+51 917 191 677,,,"-3.7451942,-73.24827239999999",3.8,,"Sandwichería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJTdeecBkQ6pERigryRhu1-PY,https://www.google.com/maps/place/?q=place_id:ChIJTdeecBkQ6pERigryRhu1-PY,Billy Burger,Hamburguesería,"Tahuantinsuyo 261, Iquitos 16007",,,,,"-3.7566558999999997,-73.2681702",3.8,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",4,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJJfXnWJMR6pERK6dxiOFHsq0,https://www.google.com/maps/place/?q=place_id:ChIJJfXnWJMR6pERK6dxiOFHsq0,El Búnker burger Iquitos,Restaurante de comida rápida,"Nauta con, Pucallpa 798, Iquitos 16001",916 274 117,+51 916 274 117,,,"-3.7446919999999997,-73.2478603",3,,"Hamburguesas en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJobNHSwAP6pERqTOBKXLlBg4,https://www.google.com/maps/place/?q=place_id:ChIJobNHSwAP6pERqTOBKXLlBg4,Ishaquito burguer🥵,Hamburguesería,"6M6X+5X7, Carr. Santo Tomas, Iquitos 16008",,,,,"-3.7895775,-73.30007479999999",5,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJfZqyiFAR6pER3WoDN6PwC8c,https://www.google.com/maps/place/?q=place_id:ChIJfZqyiFAR6pER3WoDN6PwC8c,Burguer house,Hamburguesería,Iquitos 16002,920 633 921,+51 920 633 921,,,"-3.7664747999999997,-73.2456208",,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de Tigre, Loreto , Loreto, Perú"
