id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJC9VZvyUP6pER7nfH22jaHa8,https://www.google.com/maps/place/?q=place_id:ChIJC9VZvyUP6pER7nfH22jaHa8,Chios Burguer,Restaurante,"6PMC+6F9, Iquitos 16007",,,,,"-3.7669609,-73.2787561",4.1,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",4,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJXdj-K9MR6pERND309GllRS0,https://www.google.com/maps/place/?q=place_id:ChIJXdj-K9MR6pERND309GllRS0,DomiThuan,Tienda de alimentación,"Almte. Wiese 511, Iquitos 16001",965 680 950,+51 965 680 950,,,"-3.7482583,-73.2553199",4.4,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJTdeecBkQ6pERigryRhu1-PY,https://www.google.com/maps/place/?q=place_id:ChIJTdeecBkQ6pERigryRhu1-PY,Billy Burger,Hamburguesería,"Tahuantinsuyo 261, Iquitos 16007",,,,,"-3.7566558999999997,-73.2681702",3.8,,"Hamburguesas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJobNHSwAP6pERqTOBKXLlBg4,https://www.google.com/maps/place/?q=place_id:ChIJobNHSwAP6pERqTOBKXLlBg4,Ishaquito burguer🥵,Hamburguesería,"6M6X+5X7, Carr. Santo Tomas, Iquitos 16008",,,,,"-3.7895775,-73.30007479999999",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJTdeecBkQ6pERigryRhu1-PY,https://www.google.com/maps/place/?q=place_id:ChIJTdeecBkQ6pERigryRhu1-PY,Billy Burger,Hamburguesería,"Tahuantinsuyo 261, Iquitos 16007",,,,,"-3.7566558999999997,-73.2681702",3.8,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJC9VZvyUP6pER7nfH22jaHa8,https://www.google.com/maps/place/?q=place_id:ChIJC9VZvyUP6pER7nfH22jaHa8,Chios Burguer,Restaurante,"6PMC+6F9, Iquitos 16007",,,,,"-3.7669609,-73.2787561",4.1,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJTeVhHWwP6pERNJ0gJ4xXCK0,https://www.google.com/maps/place/?q=place_id:ChIJTeVhHWwP6pERNJ0gJ4xXCK0,Hamburguesería Gissela,Restaurante de comida para llevar,Calle la paz Mz C LT 19,986 504 692,+51 986 504 692,,,"-3.8087215999999997,-73.3128334",3,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJXTtzEWsR6pERKSrYN5U9ptw,https://www.google.com/maps/place/?q=place_id:ChIJXTtzEWsR6pERKSrYN5U9ptw,Dante's Burguer Iquitos,Hamburguesería,"Jorge Chavez 154, Iquitos 16000",916 139 097,+51 916 139 097,,,"-3.7477487,-73.2647496",,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJfZqyiFAR6pER3WoDN6PwC8c,https://www.google.com/maps/place/?q=place_id:ChIJfZqyiFAR6pER3WoDN6PwC8c,Burguer house,Hamburguesería,Iquitos 16002,920 633 921,+51 920 633 921,,,"-3.7664747999999997,-73.2456208",,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJS5QHLwAR6pERjHT6oZeFU00,https://www.google.com/maps/place/?q=place_id:ChIJS5QHLwAR6pERjHT6oZeFU00,Terraza,Hamburguesería,"7Q24+5V8, Mal. Maldonado, Iquitos 16002",,,,,"-3.7495897,-73.2427936",4.5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJyQoODHgb6pEROulQiYySzl0,https://www.google.com/maps/place/?q=place_id:ChIJyQoODHgb6pEROulQiYySzl0,THYAGO BURGER,Hamburguesería,"Jirón Putumayo 1592, Iquitos 16002",,,,,"-3.7397555999999996,-73.2562043",4.5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJKe3tqFsP6pERh5H78jtKwoE,https://www.google.com/maps/place/?q=place_id:ChIJKe3tqFsP6pERh5H78jtKwoE,NATURALITO'S Restaurante & Juguería,Restaurante,"6PF5+FWG, Iquitos 16007",,,,,"-3.7763065,-73.2901761",4.5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJBUgRYgAR6pER85g3v7zIZLo,https://www.google.com/maps/place/?q=place_id:ChIJBUgRYgAR6pER85g3v7zIZLo,Brosteria Corita,Hamburguesería,"Av. Mariscal Caceres 985, Iquitos 16001",,,,,"-3.7511579999999998,-73.2540629",5,,"Hamburguesería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
