id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJibYHVpAa6pERj_0P_LioIDo,https://www.google.com/maps/place/?q=place_id:ChIJibYHVpAa6pERj_0P_LioIDo,Polleria Dandy,Restaurante,"Augusto Freyre 1850, Iquitos 16003",(065) 252278,+51 65 252278,,,"-3.7284629,-73.2438995",4.1,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCWrcxJAa6pERCdA0WUovUKs,https://www.google.com/maps/place/?q=place_id:ChIJCWrcxJAa6pERCdA0WUovUKs,Lazorra polleria,Restaurante especializado en pollo,"Borja 568, Iquitos 16003",(065) 251827,+51 65 251827,facebook.com,http://www.facebook.com/pollerialazorra,"-3.7299528,-73.24605079999999",4,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJEartU3IQ6pERkykpi6Gh42s,https://www.google.com/maps/place/?q=place_id:ChIJEartU3IQ6pERkykpi6Gh42s,Ming Llu Polleria,Restaurante,"7Q22+J62, Iquitos 16002",918 752 353,+51 918 752 353,,,"-3.7484843,-73.2494813",4.1,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJU_2O8ecR6pERwyFQuDW2ssU,https://www.google.com/maps/place/?q=place_id:ChIJU_2O8ecR6pERwyFQuDW2ssU,Brujas,Restaurante,"Fanning 740, Iquitos 16001",918 783 315,+51 918 783 315,,,"-3.7525602,-73.25267819999999",4.5,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJOQvSXM0b6pERsR9jb1Omh1M,https://www.google.com/maps/place/?q=place_id:ChIJOQvSXM0b6pERsR9jb1Omh1M,Tio Rico restaurant,Restaurante,"Av, Augusto Freyre 1111, Iquitos",,,,,"-3.7374121,-73.244772",4.3,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqVe5BM4P6pERk6p8g2yeid0,https://www.google.com/maps/place/?q=place_id:ChIJqVe5BM4P6pERk6p8g2yeid0,Chifa Pollería Lay Kong,Restaurante,"Av. José Abelardo Quiñones km4.5, Iquitos 16008",(065) 260071,+51 65 260071,,,"-3.7755853999999998,-73.2886419",3.6,,"Sandwichería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ5aQUhzwb6pERoRwX8an2QFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aQUhzwb6pERoRwX8an2QFk,RULO'S BURGUER,Hamburguesería,Urb. Los Próceres Mz. 4 Lt. 11,940 571 153,+51 940 571 153,,,"-3.7282773,-73.2475335",,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJJfXnWJMR6pERK6dxiOFHsq0,https://www.google.com/maps/place/?q=place_id:ChIJJfXnWJMR6pERK6dxiOFHsq0,El Búnker burger Iquitos,Restaurante de comida rápida,"Nauta con, Pucallpa 798, Iquitos 16001",916 274 117,+51 916 274 117,,,"-3.7446919999999997,-73.2478603",3,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",4,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJO3RfQGAb6pERMedn7shrSfU,https://www.google.com/maps/place/?q=place_id:ChIJO3RfQGAb6pERMedn7shrSfU,Pepe Burger,Hamburguesería,"Piura 562, Iquitos 16003",,,,,"-3.7295030999999996,-73.24286699999999",,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJJxZVm6Ab6pERpTtnzq3vJCc,https://www.google.com/maps/place/?q=place_id:ChIJJxZVm6Ab6pERpTtnzq3vJCc,REY BURGER FAST FOOD,Hamburguesería,"entre dos de mayo y caceres, CALLE ATLANTIDA N° 889, Iquitos 16003",912 121 332,+51 912 121 332,facebook.com,https://www.facebook.com/ReyBurgerFastFood?mibextid=ZbWKwL,"-3.7283765,-73.2471407",,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJc8w2RIob6pER7xeH0MZU3EI,https://www.google.com/maps/place/?q=place_id:ChIJc8w2RIob6pER7xeH0MZU3EI,hamburgeseria en iquitos,Hamburguesería,"Borja 662, Iquitos 16000",922 995 666,+51 922 995 666,,,"-3.729789,-73.24715139999999",,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ5aQUhzwb6pERoRwX8an2QFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aQUhzwb6pERoRwX8an2QFk,RULO'S BURGUER,Hamburguesería,Urb. Los Próceres Mz. 4 Lt. 11,940 571 153,+51 940 571 153,,,"-3.7282773,-73.2475335",,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJyQoODHgb6pEROulQiYySzl0,https://www.google.com/maps/place/?q=place_id:ChIJyQoODHgb6pEROulQiYySzl0,THYAGO BURGER,Hamburguesería,"Jirón Putumayo 1592, Iquitos 16002",,,,,"-3.7397555999999996,-73.2562043",4.5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJB56bSwAb6pERpjtcq_yHSsI,https://www.google.com/maps/place/?q=place_id:ChIJB56bSwAb6pERpjtcq_yHSsI,ANDES - 185 MEÑI BURGUER,Hamburguesería,"Alfonso Navarro Cauper 398, Iquitos 16002",953 295 522,+51 953 295 522,,,"-3.7347546,-73.25866789999999",5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ3y4EpCob6pER9ajsbgYE3RA,https://www.google.com/maps/place/?q=place_id:ChIJ3y4EpCob6pER9ajsbgYE3RA,Arrechisima Burguer,Restaurante,"San Antonio 1309, Iquitos 16002",961 726 002,+51 961 726 002,,,"-3.7356648999999997,-73.2482653",4.5,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Punchana, Maynas , Loreto, Perú"
