id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpWpXNnzBuZERJjnUAnfjMRg,https://www.google.com/maps/place/?q=place_id:ChIJpWpXNnzBuZERJjnUAnfjMRg,NALLO'S yurimaguas,Restaurante,"Calle Maynas 506, Yurimaguas 16501",916 040 708,+51 916 040 708,facebook.com,http://www.facebook.com/nallosoficial,"-5.886545,-76.1146371",3.8,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3cibpisR6pER159su5RFyI8,https://www.google.com/maps/place/?q=place_id:ChIJ3cibpisR6pER159su5RFyI8,El Carioco,Restaurante,"Jiron, Napo 403, Iquitos 16002",(065) 234307,+51 65 234307,,,"-3.7479194999999996,-73.2452206",4.2,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJk85sFAoP6pERQ2C-7Z1-IAw,https://www.google.com/maps/place/?q=place_id:ChIJk85sFAoP6pERQ2C-7Z1-IAw,PAPITAS Fast Food,Restaurante,"Participación / Secada, Calle 3 de agosto Mz. 9",927 422 868,+51 927 422 868,,,"-3.7874166999999996,-73.29135269999999",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJC_l-AEYR6pERxhV0IUxtvWw,https://www.google.com/maps/place/?q=place_id:ChIJC_l-AEYR6pERxhV0IUxtvWw,SARANDANGO (Perros calientes),Restaurante,"Abtao 601, Iquitos 16001",,,,,"-3.757268,-73.2528687",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJB1kFFDUR6pER3lizASF6AW0,https://www.google.com/maps/place/?q=place_id:ChIJB1kFFDUR6pER3lizASF6AW0,Antojitos,Restaurante,"Napo 380, Maynas, Iquitos 16002",(065) 224631,+51 65 224631,,,"-3.7480274999999996,-73.245113",4.1,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJJ2ZKOcRLQpERK6uLhri6OqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZKOcRLQpERK6uLhri6OqQ,La Salchipapas,Restaurante,"Honduras 102, José Luis Bustamante y Rivero 04011",973 696 136,+51 973 696 136,,,"-16.430279499999997,-71.5290579",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJC0LcHx0b6pERpLCuMn_0tMs,https://www.google.com/maps/place/?q=place_id:ChIJC0LcHx0b6pERpLCuMn_0tMs,"Snack E&M ""sabores""",Restaurante,"7P6Q+GWV, Iquitos 16004",,,,,"-3.7386280999999997,-73.2602165",4.3,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",,,"Salchipapa en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJZX5LWPcP6pERwD_HwCfBHd8,https://www.google.com/maps/place/?q=place_id:ChIJZX5LWPcP6pERwD_HwCfBHd8,Martina Comida y Café Iquitos,Cafetería,"Coronel FAP Francisco Secada Vignetta, Aeropuerto, Iquitos 16008",905 455 366,+51 905 455 366,martinacafe.pe,http://martinacafe.pe/,"-3.7847405999999997,-73.3031087",4.8,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJMVyWf5cR6pERcpn2jFVAUps,https://www.google.com/maps/place/?q=place_id:ChIJMVyWf5cR6pERcpn2jFVAUps,Refrigerios Marita,Restaurante,"6PWM+JF8, Tupac Amaru, Iquitos 16007",950 435 258,+51 950 435 258,,,"-3.753457,-73.2663002",4.2,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJbYGlmUEb6pER_AQIBvNn5xY,https://www.google.com/maps/place/?q=place_id:ChIJbYGlmUEb6pER_AQIBvNn5xY,Juguería La Fruta,Restaurante,"Alfonso Navarro Cauper 390, Iquitos 16002",900 208 635,+51 900 208 635,jimdosite.com,https://jugueria-la-fruta.jimdosite.com/,"-3.7348276,-73.2588099",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJG2hrlGsQ6pERc_GshI-OwmA,https://www.google.com/maps/place/?q=place_id:ChIJG2hrlGsQ6pERc_GshI-OwmA,REFRIGERIOS TECHITA,Restaurante de brunch,"Arica 917, Iquitos 16001",965 664 776,+51 965 664 776,,,"-3.7566059,-73.2487936",3.9,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJKe3tqFsP6pERh5H78jtKwoE,https://www.google.com/maps/place/?q=place_id:ChIJKe3tqFsP6pERh5H78jtKwoE,NATURALITO'S Restaurante & Juguería,Restaurante,"6PF5+FWG, Iquitos 16007",,,,,"-3.7763065,-73.2901761",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX9tAJXMQ6pERqn6BXFrHFcc,https://www.google.com/maps/place/?q=place_id:ChIJX9tAJXMQ6pERqn6BXFrHFcc,Plaza Sargento Lores,Atracción turística,"Ramón Castilla 349, Iquitos 16001",,,,,"-3.7479237999999997,-73.2521373",4.1,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJDTN8easP6pERQX8Py23adMQ,https://www.google.com/maps/place/?q=place_id:ChIJDTN8easP6pERQX8Py23adMQ,RUTTA travel break,Restaurante,"Aeropuerto, Iquitos 16008",970 474 068,+51 970 474 068,rutta.pe,http://www.rutta.pe/,"-3.7847630999999997,-73.3028449",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJoQipd37RBZERFG6i6AV3mfY,https://www.google.com/maps/place/?q=place_id:ChIJoQipd37RBZERFG6i6AV3mfY,Sangucheria Marina,Marisquería,"Av. los Ángeles 103, Comas 15314",,,,,"-11.938341399999999,-77.0623239",5,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJoYoNX3AQ6pER0gDRHjb3UqA,https://www.google.com/maps/place/?q=place_id:ChIJoYoNX3AQ6pER0gDRHjb3UqA,Macambo Café,Cafetería,"Antonio Raimondi 232, Iquitos 16002",965 888 575,+51 965 888 575,,,"-3.7482851,-73.24275159999999",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJM4knQ4cR6pEReZjtcXKDzwc,https://www.google.com/maps/place/?q=place_id:ChIJM4knQ4cR6pEReZjtcXKDzwc,Don Sanguchon,Hamburguesería,"9 De Diciembre 370, Iquitos 16001",929 507 776,+51 929 507 776,,,"-3.7574701999999998,-73.25005399999999",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",,,"Sandwichería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ5aQUhzwb6pERoRwX8an2QFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aQUhzwb6pERoRwX8an2QFk,RULO'S BURGUER,Hamburguesería,Urb. Los Próceres Mz. 4 Lt. 11,940 571 153,+51 940 571 153,,,"-3.7282773,-73.2475335",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",,,"Hamburguesas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJobNHSwAP6pERqTOBKXLlBg4,https://www.google.com/maps/place/?q=place_id:ChIJobNHSwAP6pERqTOBKXLlBg4,Ishaquito burguer🥵,Hamburguesería,"6M6X+5X7, Carr. Santo Tomas, Iquitos 16008",,,,,"-3.7895775,-73.30007479999999",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJB56bSwAb6pERpjtcq_yHSsI,https://www.google.com/maps/place/?q=place_id:ChIJB56bSwAb6pERpjtcq_yHSsI,ANDES - 185 MEÑI BURGUER,Hamburguesería,"Alfonso Navarro Cauper 398, Iquitos 16002",953 295 522,+51 953 295 522,,,"-3.7347546,-73.25866789999999",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJfZqyiFAR6pER3WoDN6PwC8c,https://www.google.com/maps/place/?q=place_id:ChIJfZqyiFAR6pER3WoDN6PwC8c,Burguer house,Hamburguesería,Iquitos 16002,920 633 921,+51 920 633 921,,,"-3.7664747999999997,-73.2456208",,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesería en el distrito de Fernando Lores, Maynas , Loreto, Perú"
