id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJIyUpr_YR6pERH-wyx1e8zs4,https://www.google.com/maps/place/?q=place_id:ChIJIyUpr_YR6pERH-wyx1e8zs4,MAO Cafeteria,Restaurante,"Pevas 286, Iquitos 16000",958 234 279,+51 958 234 279,,,"-3.7472054,-73.2431771",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ_8iP8BUR6pEREomv5IKorsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8iP8BUR6pEREomv5IKorsc,Palmahía Restobar,Restaurante,"Napo 935, Iquitos 16002",910 005 358,+51 910 005 358,,,"-3.7441671,-73.24946899999999",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJG285anAQ6pER--qj-ZjgED0,https://www.google.com/maps/place/?q=place_id:ChIJG285anAQ6pER--qj-ZjgED0,Dawn On The Amazon Café,Cafetería,"Mal. Maldonado 185, Iquitos 16002",965 939 190,+51 965 939 190,,,"-3.7492159,-73.24250889999999",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ-eLFpDXowZERkW5qRvpZvEI,https://www.google.com/maps/place/?q=place_id:ChIJ-eLFpDXowZERkW5qRvpZvEI,Orlando,Oficina del Gobierno del Distrito,"4863+J5F, Distrito de alto, Nanay",,,,,"-3.8884355999999998,-73.69708",4.2,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqw0Ep6kP6pERs1uL1Act-JU,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ep6kP6pERs1uL1Act-JU,Broasteria Pollo Bravo,Hamburguesería,"6PF6+F48, Av. José Abelardo Quiñones, Iquitos 16008",930 483 448,+51 930 483 448,,,"-3.7763427,-73.2896593",,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJpWpXNnzBuZERJjnUAnfjMRg,https://www.google.com/maps/place/?q=place_id:ChIJpWpXNnzBuZERJjnUAnfjMRg,NALLO'S yurimaguas,Restaurante,"Calle Maynas 506, Yurimaguas 16501",916 040 708,+51 916 040 708,facebook.com,http://www.facebook.com/nallosoficial,"-5.886545,-76.1146371",3.8,,"Broaster en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJibRvbmgR6pERdSPaGEwqmeI,https://www.google.com/maps/place/?q=place_id:ChIJibRvbmgR6pERdSPaGEwqmeI,Snack Los Nietos,Restaurante de desayunos,Iquitos 16001,906 567 787,+51 906 567 787,,,"-3.7497333999999998,-73.2514911",4.5,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ-eLFpDXowZERkW5qRvpZvEI,https://www.google.com/maps/place/?q=place_id:ChIJ-eLFpDXowZERkW5qRvpZvEI,Orlando,Oficina del Gobierno del Distrito,"4863+J5F, Distrito de alto, Nanay",,,,,"-3.8884355999999998,-73.69708",4.2,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJU_2O8ecR6pERwyFQuDW2ssU,https://www.google.com/maps/place/?q=place_id:ChIJU_2O8ecR6pERwyFQuDW2ssU,Brujas,Restaurante,"Fanning 740, Iquitos 16001",918 783 315,+51 918 783 315,,,"-3.7525602,-73.25267819999999",4.5,,"Sandwichería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",4,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesas en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJobNHSwAP6pERqTOBKXLlBg4,https://www.google.com/maps/place/?q=place_id:ChIJobNHSwAP6pERqTOBKXLlBg4,Ishaquito burguer🥵,Hamburguesería,"6M6X+5X7, Carr. Santo Tomas, Iquitos 16008",,,,,"-3.7895775,-73.30007479999999",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwa1RPgAjwJER9vgKx2hrQcg,https://www.google.com/maps/place/?q=place_id:ChIJwa1RPgAjwJER9vgKx2hrQcg,Roca burguer,Hamburguesería,"FCWC+JV3, C. Manuel Pacaya, Nauta 16300",,,,,"-4.5034865,-73.57781659999999",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfZqyiFAR6pER3WoDN6PwC8c,https://www.google.com/maps/place/?q=place_id:ChIJfZqyiFAR6pER3WoDN6PwC8c,Burguer house,Hamburguesería,Iquitos 16002,920 633 921,+51 920 633 921,,,"-3.7664747999999997,-73.2456208",,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJB56bSwAb6pERpjtcq_yHSsI,https://www.google.com/maps/place/?q=place_id:ChIJB56bSwAb6pERpjtcq_yHSsI,ANDES - 185 MEÑI BURGUER,Hamburguesería,"Alfonso Navarro Cauper 398, Iquitos 16002",953 295 522,+51 953 295 522,,,"-3.7347546,-73.25866789999999",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywrYtHAR6pERnRWL3xfQ_ww,https://www.google.com/maps/place/?q=place_id:ChIJywrYtHAR6pERnRWL3xfQ_ww,Amy's Burguers Iquitos,Restaurante,"Jirón Nauta 765, Iquitos 16001",935 377 466,+51 935 377 466,,,"-3.7449573999999997,-73.2476203",4,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
