id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJPwz68HUQSpARkU0Nyz0EJDw,https://www.google.com/maps/place/?q=place_id:ChIJPwz68HUQSpARkU0Nyz0EJDw,"""Lucas"" Salchipapas y hamburguesas",Restaurante de comida rápida,"R999+43Q, Av. Andrés Avelino Cáceres, Piura 20009",,,,,"-5.1821689,-80.6322505",4.1,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJVT12QmMRSpARunwLz0O0xj4,https://www.google.com/maps/place/?q=place_id:ChIJVT12QmMRSpARunwLz0O0xj4,D .pasada,Hamburguesería,"Esquina con, Ex Malaga, C. Cusco 171, Piura 20001",966 546 278,+51 966 546 278,,,"-5.1883327,-80.6258064",4.4,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJGRn-mOcbSpARCEjAAwc4-b0,https://www.google.com/maps/place/?q=place_id:ChIJGRn-mOcbSpARCEjAAwc4-b0,La Bajona Piura,Restaurante,Piura 20009,902 868 851,+51 902 868 851,,,"-5.1730881,-80.63152699999999",5,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJVVpWRw0RSpAR1kanF-afjO8,https://www.google.com/maps/place/?q=place_id:ChIJVVpWRw0RSpAR1kanF-afjO8,Salchifurter,Hamburguesería,"Los Brillantes 24, Piura 20002",,,,,"-5.1858197,-80.6170894",3.5,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJWRnr9EkbSpARSISyZVp5W9g,https://www.google.com/maps/place/?q=place_id:ChIJWRnr9EkbSpARSISyZVp5W9g,Mr Pikked,Restaurante,"Jr. Bernal 490, Piura 20000",989 447 742,+51 989 447 742,,,"-5.1907229,-80.6440597",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Restaurante,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Salchipapa en el distrito de Piura, Piura , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJN5Krb6UbSpARiS-78YBibr8,https://www.google.com/maps/place/?q=place_id:ChIJN5Krb6UbSpARiS-78YBibr8,La Baguettería & Delicatezze,Restaurante,"R946+R57, Av. Grau, Piura 20001",943 817 311,+51 943 817 311,,,"-5.1929622,-80.6395807",4.3,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJ70735XARSpAR8FbYGvdzAMo,https://www.google.com/maps/place/?q=place_id:ChIJ70735XARSpAR8FbYGvdzAMo,Corazón,Restaurante,"San Miguel 197-189, Piura 20001, Piura 20009",933 370 938,+51 933 370 938,,,"-5.1848864,-80.6308602",4.9,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJU6OHMAARSpARA6aM2ie6JmM,https://www.google.com/maps/place/?q=place_id:ChIJU6OHMAARSpARA6aM2ie6JmM,La Carmina resto & café,Restaurante,"San Miguel 180, Piura 20001",982 392 171,+51 982 392 171,,,"-5.1851055,-80.6307301",4.8,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJg-xtRn4QSpARi_mDU5xZaRk,https://www.google.com/maps/place/?q=place_id:ChIJg-xtRn4QSpARi_mDU5xZaRk,Cafe Zelada Centro,Restaurante,"Jr. Junín 885, Piura 20001",951 130 671,+51 951 130 671,,,"-5.1968592,-80.6290908",4.4,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJK0nxVk8RSpARsvPutsJ4WLA,https://www.google.com/maps/place/?q=place_id:ChIJK0nxVk8RSpARsvPutsJ4WLA,El Chalán - Av Grau,Restaurante,"Av. Grau 452, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1956052999999995,-80.62935449999999",4.1,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJcQ68XHwQSpAR52yVu-eW2-4,https://www.google.com/maps/place/?q=place_id:ChIJcQ68XHwQSpAR52yVu-eW2-4,D'Pauli,Restaurante de postres,"Lima 541, Piura 20001",(073) 322210,+51 73 322210,,,"-5.1948855,-80.62479309999999",4.4,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJf84oFxQRSpARFNJcjXIx1nM,https://www.google.com/maps/place/?q=place_id:ChIJf84oFxQRSpARFNJcjXIx1nM,CHICHOS Y CHICHAS,Restaurante,"Urb. San Eduardo Jr. Antonio Raymondi Mz. 16B Lote B1A, Piura",932 487 307,+51 932 487 307,bit.ly,http://bit.ly/chichosychichas,"-5.1738404,-80.6311904",4.1,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJK4udbVQRSpARZf-qOeGvzsI,https://www.google.com/maps/place/?q=place_id:ChIJK4udbVQRSpARZf-qOeGvzsI,Ba-k Ahumada,Restaurante,"Antonio Raimondi 6, Piura 20009",948 013 862,+51 948 013 862,,,"-5.1757949,-80.6322059",4.7,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Sandwichería en el distrito de Piura, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJQ634EAAbSpARc22z7VHepsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ634EAAbSpARc22z7VHepsQ,The Burger House,Hamburguesería,"Av. Grau 1832, Piura 20001",,,,,"-5.1901993,-80.6462658",5,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Hamburguesería,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Hamburguesas en el distrito de Piura, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesería en el distrito de Piura, Piura , Piura, Perú"
