id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJN2S4m_UZSpARKSUQBEJ8Lok,https://www.google.com/maps/place/?q=place_id:ChIJN2S4m_UZSpARKSUQBEJ8Lok,PICANTERIA EL RINCONCITO CATAQUENSE,Restaurante,"Jr. Zepita 426 Jr, Piura, Zepita 207, Catacaos 20006",947 224 364,+51 947 224 364,,,"-5.264030099999999,-80.67551689999999",3.8,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJdQbYYwAbSpARWFZsD2W8csc,https://www.google.com/maps/place/?q=place_id:ChIJdQbYYwAbSpARWFZsD2W8csc,"Restaurant Cevicheria "" SELVA MARINA """,Marisquería,"Pje. D3 16, Piura 20009",963 539 875,+51 963 539 875,,,"-5.1649376,-80.66220009999999",5,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJr6t5oXwRSpARBz5zUMqSc-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6t5oXwRSpARBz5zUMqSc-Q,Huaca Luna Restaurant,Restaurante,"Lote 1 Avenida, Fortunato Chirichigno Mz C, Piura",939 897 057,+51 939 897 057,,,"-5.1805069999999995,-80.6289354",4.3,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJhVrK5A4bSpARVInE3ceiCbk,https://www.google.com/maps/place/?q=place_id:ChIJhVrK5A4bSpARVInE3ceiCbk,Bravío Barra Marina,Restaurante,"Ub. La Alborada, Av. Marcavelica G20, Piura 20001",,,instagram.com,https://www.instagram.com/bravio_barra/,"-5.1854302,-80.6551609",4.9,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJH2-fFwTRBZERsM9a5ok-ILw,https://www.google.com/maps/place/?q=place_id:ChIJH2-fFwTRBZERsM9a5ok-ILw,RESTAURANTE CATACAOS,Restaurante,"15001, Los Olivos 15304",989 911 911,+51 989 911 911,facebook.com,https://www.facebook.com/Pro-Restaurantes-115207320168645,"-11.932566099999999,-77.0734775",4.1,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJq1s8XJ0bSpARyGL45YgOv3w,https://www.google.com/maps/place/?q=place_id:ChIJq1s8XJ0bSpARyGL45YgOv3w,Kausique Barra Marina,Restaurante,"Jr. La Arena 678, Piura 20000",996 519 449,+51 996 519 449,,,"-5.1890047,-80.6441906",2,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJeQ7m434aSpARh5PXa-i2360,https://www.google.com/maps/place/?q=place_id:ChIJeQ7m434aSpARh5PXa-i2360,La Mocarro,Restaurante,"C. C, Piura 20009",950 630 458,+51 950 630 458,,,"-5.2009335,-80.6356591",4,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJc9QHup4ZSpAR3T1Id5Pyjhg,https://www.google.com/maps/place/?q=place_id:ChIJc9QHup4ZSpAR3T1Id5Pyjhg,Punto Fusion,Restaurante,"Loreto 825, Catacaos 20006",,,,,"-5.2664233,-80.6764767",4.7,,"Comida fusión en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida fusión en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida fusión en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJObCUNaAZSpARF5jRd113JpY,https://www.google.com/maps/place/?q=place_id:ChIJObCUNaAZSpARF5jRd113JpY,Mixtura Cataquense Restaurant,Restaurante,"San Francisco 340, Catacaos 20006",(073) 676056,+51 73 676056,facebook.com,https://www.facebook.com/MixturaCataquense/,"-5.2620182,-80.67462809999999",4.2,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1YEJR5oZSpAR6_4dCiKFzHs,https://www.google.com/maps/place/?q=place_id:ChIJ1YEJR5oZSpAR6_4dCiKFzHs,Restaurante El RANCHO,Restaurante,"Jr. Mariano Diaz 523, Catacaos 20006",(073) 370214,+51 73 370214,facebook.com,http://www.facebook.com/RestaurantElRancho,"-5.2544805,-80.6678554",4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU0JFN9YZSpARloT_dRie_v8,https://www.google.com/maps/place/?q=place_id:ChIJU0JFN9YZSpARloT_dRie_v8,"Picanteria ""Los Mangales"" Catacaos Piura Campestre",Restaurante,Catacaos 300 metros del aribalo,,,maps.app.goo.gl,https://maps.app.goo.gl/XYRtYkiCr9yckZbY6,"-5.2816963,-80.6796798",4.2,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ9aqRm7YZSpARC7bHPPGi6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9aqRm7YZSpARC7bHPPGi6Z8,"Picantería : ""La Conchito"" -""Don Pericay""",Restaurante,"2627762,-80.6654347, Nuevo catacaos manzana I lote 04 5, Catacaos 20001",,,,,"-5.200607199999999,-80.6339332",5,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-VOL5fQRSpARHhgZeF69joE,https://www.google.com/maps/place/?q=place_id:ChIJ-VOL5fQRSpARHhgZeF69joE,Restaurant Picantería Señor Chicherío - Piura,Restaurante familiar,"Pachitea 126, Piura 20001",936 778 377,+51 936 778 377,,,"-5.1872178,-80.629773",4.1,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJFQcv-D8aSpARxWB2sIYisbM,https://www.google.com/maps/place/?q=place_id:ChIJFQcv-D8aSpARxWB2sIYisbM,La Cortez Restaurant,Restaurante,"AAHH Buenos Aires E, Piura",943 292 978,+51 943 292 978,,,"-5.2196717,-80.65561799999999",4.5,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1SrkciIbSpARMvkIxefbT8w,https://www.google.com/maps/place/?q=place_id:ChIJ1SrkciIbSpARMvkIxefbT8w,EL BUEN BITUTE,Restaurante,"MZ D LT 18, Piura 20009",954 301 533,+51 954 301 533,el-buen-bitute.glide.page,https://el-buen-bitute.glide.page/,"-5.1814545999999995,-80.6434665",4.2,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6wy6XNkZSpARwvVqfv00NHE,https://www.google.com/maps/place/?q=place_id:ChIJ6wy6XNkZSpARwvVqfv00NHE,Rest Polleria LA PARRILLITA,Restaurante,"Av. Cayetano Heredia 1000, Catacaos 20006",(073) 370016,+51 73 370016,facebook.com,https://www.facebook.com/Rest-Polleria-La-Parrillita-1118707024812274/,"-5.2654819,-80.6729864",3.9,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6yowuqAZSpARn8-pWk7e5bU,https://www.google.com/maps/place/?q=place_id:ChIJ6yowuqAZSpARn8-pWk7e5bU,Plaza de Armas de Catacaos,Parque local,"Ica 825, Catacaos 20006",,,,,"-5.2655652,-80.6761255",4.4,,"Comida mediterránea en el distrito de Catacaos, Piura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-5vPXwcZSpARpRcHrqbH0pM,https://www.google.com/maps/place/?q=place_id:ChIJ-5vPXwcZSpARpRcHrqbH0pM,Broasters,Restaurante,"P8PJ+PQQ, 21 de Marzo, Catacaos 20006",,,,,"-5.2631705,-80.66801199999999",5,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMZ7fn6vuOywROpisD_traEs,https://www.google.com/maps/place/?q=place_id:ChIJMZ7fn6vuOywROpisD_traEs,Mi Broaster,Comida a domicilio,,972 123 859,+51 972 123 859,,,"-5.1930857999999995,-80.66680629999999",,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfaTkn-sRSpAR0D_I-I8a85c,https://www.google.com/maps/place/?q=place_id:ChIJfaTkn-sRSpAR0D_I-I8a85c,Chaufa & Broaster,Restaurante,"Av. Sullana 904, Piura 20001",922 567 900,+51 922 567 900,,,"-5.1980321,-80.6317119",3.3,,"Broaster en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJN2S4m_UZSpARKSUQBEJ8Lok,https://www.google.com/maps/place/?q=place_id:ChIJN2S4m_UZSpARKSUQBEJ8Lok,PICANTERIA EL RINCONCITO CATAQUENSE,Restaurante,"Jr. Zepita 426 Jr, Piura, Zepita 207, Catacaos 20006",947 224 364,+51 947 224 364,,,"-5.264030099999999,-80.67551689999999",3.8,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJObCUNaAZSpARF5jRd113JpY,https://www.google.com/maps/place/?q=place_id:ChIJObCUNaAZSpARF5jRd113JpY,Mixtura Cataquense Restaurant,Restaurante,"San Francisco 340, Catacaos 20006",(073) 676056,+51 73 676056,facebook.com,https://www.facebook.com/MixturaCataquense/,"-5.2620182,-80.67462809999999",4.2,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJPwz68HUQSpARkU0Nyz0EJDw,https://www.google.com/maps/place/?q=place_id:ChIJPwz68HUQSpARkU0Nyz0EJDw,"""Lucas"" Salchipapas y hamburguesas",Restaurante de comida rápida,"R999+43Q, Av. Andrés Avelino Cáceres, Piura 20009",,,,,"-5.1821689,-80.6322505",4.1,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ8Qw3W64ZSpARxmTJW3pxlS4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw3W64ZSpARxmTJW3pxlS4,AZULA RESTAURANTE,Restaurante familiar,"Zepita 102, Catacaos 20006",992 129 541,+51 992 129 541,m.facebook.com,https://m.facebook.com/AZULAdiegoseminario/,"-5.259869699999999,-80.67440619999999",4.3,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJD3UeBgAZSpARAskWS9xr_BI,https://www.google.com/maps/place/?q=place_id:ChIJD3UeBgAZSpARAskWS9xr_BI,BARBACOA,Restaurante,"Av. Cayetano Heredia 1144, Catacaos 20001",956 181 389,+51 956 181 389,,,"-5.2637557,-80.6700587",4.9,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJYeqjGgoQSpARrSGAXpNDkrM,https://www.google.com/maps/place/?q=place_id:ChIJYeqjGgoQSpARrSGAXpNDkrM,Restaurant El Cactus,Restaurante,"III Etapa, Las Palmeras, Piura 20009",,,,,"-5.1721351,-80.63454829999999",4,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Salchipapa en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJWEGqpgZSpARVZi9JPvNHHw,https://www.google.com/maps/place/?q=place_id:ChIJJWEGqpgZSpARVZi9JPvNHHw,El Marqués - Catacaos,Restaurante,"Av. Cayetano Heredia 924, Catacaos 20006",992 766 383,+51 992 766 383,facebook.com,https://www.facebook.com/elmarquezdelsaborcatacaos,"-5.265501899999999,-80.6735623",3.6,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
