id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFZOa_Z0aSpARxkHg8WzYRe8,https://www.google.com/maps/place/?q=place_id:ChIJFZOa_Z0aSpARxkHg8WzYRe8,"Cevicheria ""El Encuentro""",Restaurante,"R988+PPW, Piura 20001",953 881 913,+51 953 881 913,,,"-5.183129399999999,-80.6331605",4,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJdeDU8ocRSpARQJpwc9xEYvI,https://www.google.com/maps/place/?q=place_id:ChIJdeDU8ocRSpARQJpwc9xEYvI,AJI FUSION STREET,Restaurante,"Ejidos Plaza, Piura 20009",,,instagram.com,https://www.instagram.com/ajipiura/,"-5.1652328,-80.6258431",5,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJjUNf1g4QSpAR9fdoaZt2RlM,https://www.google.com/maps/place/?q=place_id:ChIJjUNf1g4QSpAR9fdoaZt2RlM,Illary Fusión,Restaurante,"R9HF+W75, Piura 20009",973 446 595,+51 973 446 595,,,"-5.1702484,-80.6267775",3.8,,"Comida fusión en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJK1t-rAAbSpAR5DEdI10L974,https://www.google.com/maps/place/?q=place_id:ChIJK1t-rAAbSpAR5DEdI10L974,Terramar,Restaurante,"Av. Grau 3117, Piura 20007",912 622 408,+51 912 622 408,facebook.com,https://www.facebook.com/Terramar-Restaurant-_-Cevicheria-102257352299145/,"-5.1849571,-80.6615123",5,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJh0DraAAbSpARbWv_e35LuB4,https://www.google.com/maps/place/?q=place_id:ChIJh0DraAAbSpARbWv_e35LuB4,Barra Cevichera DONATTOS,Marisquería,"Ayacucho 1450, Piura 20001",955 780 754,+51 955 780 754,,,"-5.195207,-80.6367607",5,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ0e5xzGIaSpARWrPoNJ0MVIA,https://www.google.com/maps/place/?q=place_id:ChIJ0e5xzGIaSpARWrPoNJ0MVIA,Donatto's Restaurante,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",955 780 754,+51 955 780 754,m.facebook.com,https://m.facebook.com/DonattosRestauranteavgulman/,"-5.2004601,-80.6440492",4.2,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJXcAHkWARSpAROgk77qHkIy4,https://www.google.com/maps/place/?q=place_id:ChIJXcAHkWARSpAROgk77qHkIy4,Chifa Epoca,Restaurante chino,"Av. Mártires de Uchuraccay 318, Piura 20001",957 716 869,+51 957 716 869,,,"-5.183213299999999,-80.6311636",4.3,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJy1gJkQwRSpARzY-JeEfBSOw,https://www.google.com/maps/place/?q=place_id:ChIJy1gJkQwRSpARzY-JeEfBSOw,Filomeno Brasa Peruana,Restaurante,"Av, San Ramon s/n, zona1",(073) 524246,+51 73 524246,filomeno.pe,http://filomeno.pe/,"-5.1830723,-80.6273312",4.3,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJgVBsjkYRSpARdOXRVWv17Ao,https://www.google.com/maps/place/?q=place_id:ChIJgVBsjkYRSpARdOXRVWv17Ao,El Molino Boulevard,Restaurante,"San Ramon 22, Piura 20001",,,,,"-5.183236099999999,-80.6272797",4.6,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJY6N6d3QQSpARUQ6gMFLKjQk,https://www.google.com/maps/place/?q=place_id:ChIJY6N6d3QQSpARUQ6gMFLKjQk,Da Biagio,Restaurante italiano,"Calixto 550, Piura 20009",942 301 905,+51 942 301 905,,,"-5.1817915,-80.6268774",4.5,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSZE8fOwRSpARJwx9dvekT8A,https://www.google.com/maps/place/?q=place_id:ChIJSZE8fOwRSpARJwx9dvekT8A,Barra Cevichera,Restaurante,Mz B Lote 14B- 18 de Mayo,970 805 441,+51 970 805 441,,,"-5.2024022,-80.6325628",4.4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida mediterránea en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJUd-nirobSpARzNUa2wJhgVo,https://www.google.com/maps/place/?q=place_id:ChIJUd-nirobSpARzNUa2wJhgVo,Bombin,Restaurante,"av. circunvalacion mzD12 LT6, 26 de octubre, Piura 20008",970 764 398,+51 970 764 398,,,"-5.1858696,-80.674962",4.3,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJWRnr9EkbSpARSISyZVp5W9g,https://www.google.com/maps/place/?q=place_id:ChIJWRnr9EkbSpARSISyZVp5W9g,Mr Pikked,Restaurante,"Jr. Bernal 490, Piura 20000",989 447 742,+51 989 447 742,,,"-5.1907229,-80.6440597",4.2,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ7cO705UbSpAR4cZzIYQoHDw,https://www.google.com/maps/place/?q=place_id:ChIJ7cO705UbSpAR4cZzIYQoHDw,D'Luchos Fast Food,Hamburguesería,"Av. Guillermo Gulman Mz01-5, Piura 20000",962 103 793,+51 962 103 793,,,"-5.2006448999999995,-80.64415029999999",,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJyz6wHQAbSpAR7iVIxHPW57Q,https://www.google.com/maps/place/?q=place_id:ChIJyz6wHQAbSpAR7iVIxHPW57Q,WAYRA RESTAURANTE,Restaurante,"R8PG+FXQ, C. 14, Piura 20009",,,,,"-5.1637752,-80.67251449999999",,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJC6xlQpoaSpAR3dVlk2H_IEA,https://www.google.com/maps/place/?q=place_id:ChIJC6xlQpoaSpAR3dVlk2H_IEA,Roky'S Real Plaza Piura,Restaurante especializado en pollo,"Av. Vice 230, Piura 20001",(073) 301032,+51 73 301032,,,"-5.1848814999999995,-80.6422004",3.7,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSaqCvnQbSpARGa2sIlImc70,https://www.google.com/maps/place/?q=place_id:ChIJSaqCvnQbSpARGa2sIlImc70,Fritu Fast Food,Restaurante de comida para llevar,"Av. Principal urb, Piura 20009",915 372 485,+51 915 372 485,instagram.com,https://www.instagram.com/fritufastfood/,"-5.1678934,-80.6607756",5,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJX6SRUwAbSpAR-7Jwdof3N8A,https://www.google.com/maps/place/?q=place_id:ChIJX6SRUwAbSpAR-7Jwdof3N8A,Los Reductos,Restaurante,"Av. Sánchez Cerro 234, Piura 20001",,,,,"-5.184610999999999,-80.6417029",4.4,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJNcB17h8bSpARlsHfs4U1Hsw,https://www.google.com/maps/place/?q=place_id:ChIJNcB17h8bSpARlsHfs4U1Hsw,Municipalidad Distrital de Veintiséis de Octubre,Oficina de gobierno local,"Prolongación Av. Grau Mz. C Lote. 19 C.H. Micaela Bastidas, Etapa (Enace, 20008",(073) 363152,+51 73 363152,muniveintiseisdeoctubre.gob.pe,http://muniveintiseisdeoctubre.gob.pe/,"-5.1813804,-80.6714515",3.5,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Salchipapa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJN5Krb6UbSpARiS-78YBibr8,https://www.google.com/maps/place/?q=place_id:ChIJN5Krb6UbSpARiS-78YBibr8,La Baguettería & Delicatezze,Restaurante,"R946+R57, Av. Grau, Piura 20001",943 817 311,+51 943 817 311,,,"-5.1929622,-80.6395807",4.3,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJnxC0OjwbSpAR7BcQsOrO2lM,https://www.google.com/maps/place/?q=place_id:ChIJnxC0OjwbSpAR7BcQsOrO2lM,Delivery piura,,"20000 26octubre, 20000",,,,,"-5.197467,-80.6720811",5,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJMRTDbMYaSpARHltJNojJcws,https://www.google.com/maps/place/?q=place_id:ChIJMRTDbMYaSpARHltJNojJcws,Noches De Fuego/ Costa Y Selva,Restaurante,"Av. Principal 66, Piura 20009",944 816 811,+51 944 816 811,,,"-5.1687603,-80.6673422",4.1,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ-8Lgpo8aSpARrXSMVksRkek,https://www.google.com/maps/place/?q=place_id:ChIJ-8Lgpo8aSpARrXSMVksRkek,Chicharronería D'Román,Restaurante,"Av. Grau 1817, Piura 20001",943 623 306,+51 943 623 306,facebook.com,https://www.facebook.com/DRomanchicharron/,"-5.190862699999999,-80.6456125",4.2,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJpVZ2kkYRSpARWJNfljZYUEI,https://www.google.com/maps/place/?q=place_id:ChIJpVZ2kkYRSpARWJNfljZYUEI,lomitospiura,Restaurante,"Pasaje Boulevard Santa Isabel. Atras de Maxi Ahorro, Piura 20000",(073) 523014,+51 73 523014,,,"-5.1846694,-80.63122609999999",4.3,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJh0DraAAbSpARbWv_e35LuB4,https://www.google.com/maps/place/?q=place_id:ChIJh0DraAAbSpARbWv_e35LuB4,Barra Cevichera DONATTOS,Marisquería,"Ayacucho 1450, Piura 20001",955 780 754,+51 955 780 754,,,"-5.195207,-80.6367607",5,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJuaE-aM8aSpARMavS5FLkg1U,https://www.google.com/maps/place/?q=place_id:ChIJuaE-aM8aSpARMavS5FLkg1U,D' Maritza & Oscar,Pizzería,Piura 20009,922 019 102,+51 922 019 102,,,"-5.1673767,-80.6619173",4.4,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJt24bHlsRSpARnaUaxRmgQkc,https://www.google.com/maps/place/?q=place_id:ChIJt24bHlsRSpARnaUaxRmgQkc,La Martita Paveria,Restaurante,"Las Palmeras 425, Piura 20009",700570,+51 700570,,,"-5.1730206999999995,-80.6317356",4.4,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJH-yuBiAbSpARlGU8ZOScYTo,https://www.google.com/maps/place/?q=place_id:ChIJH-yuBiAbSpARlGU8ZOScYTo,POLLOS Y PARRILLAS D'ROMAN,Restaurante,"Av. Grau 1819, Piura 20001",943 623 306,+51 943 623 306,pollosyparrillasdroman.com,https://www.pollosyparrillasdroman.com/,"-5.190791,-80.6457132",4.1,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
